PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201573,1610612749,21501115,2016-03-30,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,2,-7,0,0,1,1,1,1,21490,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,1,1,18762,20822,19310,2107,76,1.0,12:04,,1610612749,Milwaukee,201573,G,,12.000000:04,116.3,116.7,138.9,134.6,-22.6,-17.9,0.111,1.0,16.7,0.0,0.1,0.05,16.7,0.25,0.25,0.2,0.199,98.02,99.45,82.87,24,0.015,0.0,1.0,0.0,1.0
201573,1610612749,21501089,2016-03-26,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,2,-28,0,0,1,13074,13074,13074,14331,18695,12208,22109,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,11390,18762,20822,25941,2107,76,1.0,21:48,,1610612749,Milwaukee,201573,G,,21.000000:48,93.6,97.2,158.6,165.8,-65.0,-68.6,0.0,0.0,0.0,0.0,0.083,0.028,12.5,0.143,0.143,0.19,0.193,84.9,81.47,67.89,36,-0.052,1.0,0.0,0.0,1.0
201573,1610612749,21501076,2016-03-25,3,6,0.5,2,4,0.5,4,4,1.0,0,4,4,3,1,2,2,0,3,2,12,-6,0,0,1,13074,13074,13074,6498,11544,14041,7886,2550,4617,3313,2791,4140,1,13060,6568,9586,5322,9196,1588,932,1,17641,7786,8086,18431,2107,76,1.0,31:16,,1610612749,Milwaukee,201573,G,,31.000000:16,100.5,100.0,105.5,109.8,-5.0,-9.8,0.136,3.0,25.0,0.0,0.111,0.061,8.3,0.667,0.773,0.127,0.131,95.37,93.65,78.04,61,0.126,1.0,0.0,1.0,0.0
201573,1610612749,21501059,2016-03-23,6,9,0.667,3,4,0.75,0,0,0.0,1,4,5,1,0,0,0,1,1,1,15,-6,0,0,1,13074,13074,13074,5104,4268,8964,2883,1083,4617,1633,14161,15066,14161,6390,6568,7203,12251,16943,12313,8004,17214,4972,12373,5598,18431,2107,76,1.0,33:01,,1610612749,Milwaukee,201573,G,,33.000000:01,121.2,120.3,132.6,129.7,-11.4,-9.4,0.037,0.0,10.0,0.038,0.154,0.096,0.0,0.833,0.833,0.125,0.126,91.68,93.04,77.54,64,0.111,1.0,0.0,1.0,0.0
201573,1610612749,21501047,2016-03-21,2,5,0.4,1,1,1.0,0,2,0.0,0,3,3,6,1,0,0,0,1,2,5,3,0,0,1,13074,13074,13074,2151,14994,16058,14037,5519,13174,1,14161,8140,14161,13060,9493,12520,1638,9196,12313,8004,1,4972,7786,16838,9063,2107,76,1.0,36:53,,1610612749,Milwaukee,201573,G,,36.000000:53,116.3,114.9,107.7,110.4,8.6,4.5,0.182,6.0,46.2,0.0,0.077,0.044,7.7,0.5,0.425,0.097,0.098,87.78,87.19,72.65,67,0.046,1.0,0.0,1.0,0.0
201573,1610612749,21501041,2016-03-20,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,3,1,1,0,0,1,1,7,-15,0,0,1,13074,13074,13074,9065,11544,16058,4873,5519,6890,7128,14161,15066,14161,13060,17769,19693,5322,9196,4706,8004,1,4972,12373,14029,23948,2107,76,1.0,28:13,,1610612749,Milwaukee,201573,G,,28.000000:13,95.4,95.8,118.7,124.5,-23.2,-28.7,0.176,3.0,33.3,0.0,0.043,0.024,11.1,0.7,0.7,0.122,0.122,84.72,82.5,68.75,48,0.073,1.0,0.0,0.0,1.0
201573,1610612749,21501017,2016-03-17,3,8,0.375,2,5,0.4,2,4,0.5,0,1,1,2,1,0,0,0,2,2,10,-1,0,0,1,1,1,1,11959,11544,10529,15466,2550,2959,6308,6499,4140,10753,13060,17769,19693,8082,9196,12313,8004,1,11390,7786,10151,13184,2107,76,1.0,24:40,,1610612749,Milwaukee,201573,G,,24.000000:40,109.6,104.2,103.7,110.9,6.0,-6.7,0.133,2.0,15.4,0.0,0.042,0.023,7.7,0.5,0.512,0.212,0.222,92.24,91.46,76.22,48,0.031,0.0,1.0,0.0,1.0
201573,1610612749,21501000,2016-03-15,3,9,0.333,1,3,0.333,4,4,1.0,0,0,0,0,0,1,0,1,4,3,11,-11,0,0,1,13074,13074,13074,8915,11544,8964,16528,5519,6890,7128,2791,4140,1,13060,22257,23167,18354,16943,4706,8004,17214,22104,4736,9124,22146,2107,76,1.0,28:24,,1610612749,Milwaukee,201573,G,,28.000000:24,109.1,105.9,124.0,127.5,-14.9,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.511,0.193,0.198,86.1,86.2,71.83,51,0.018,1.0,0.0,0.0,1.0
201573,1610612749,21500985,2016-03-13,3,8,0.375,3,7,0.429,0,0,0.0,1,2,3,2,2,3,0,0,1,0,9,10,0,0,1,1,1,1,1602,11544,10529,15466,1083,1138,6081,14161,15066,14161,6390,13353,12520,8082,4412,501,8004,1,4972,18762,11389,4134,2107,76,1.0,37:49,,1610612749,Milwaukee,201573,G,,37.000000:49,119.2,123.0,105.2,108.0,13.9,15.0,0.061,1.0,16.7,0.028,0.083,0.05,16.7,0.563,0.563,0.116,0.116,97.32,94.58,78.82,74,0.051,0.0,1.0,1.0,0.0
201573,1610612749,21500978,2016-03-12,7,13,0.538,3,7,0.429,0,0,0.0,1,3,4,4,0,2,1,0,1,0,17,15,0,0,1,1,1,1,836,2864,4281,7389,1083,1138,6081,14161,15066,14161,6390,9493,9586,3513,16943,1588,2692,1,4972,18762,4170,2059,2107,76,1.0,39:38,,1610612749,Milwaukee,201573,G,,39.000000:38,105.8,104.7,84.5,87.1,21.3,17.6,0.148,0.0,23.5,0.029,0.063,0.049,0.0,0.654,0.654,0.144,0.148,103.99,102.94,85.79,85,0.142,0.0,1.0,0.0,1.0
201573,1610612749,21500952,2016-03-09,2,7,0.286,1,2,0.5,1,2,0.5,1,1,2,3,0,0,0,1,3,1,6,7,0,0,1,1,1,1,735,14994,12208,19020,5519,9677,3313,10755,8140,10753,6390,17769,16063,5322,16943,12313,8004,17214,17641,12373,15190,5888,2107,76,1.0,39:59,,1610612749,Milwaukee,201573,G,,39.000000:59,120.5,126.0,116.0,113.9,4.5,12.0,0.091,0.0,27.3,0.026,0.036,0.03,0.0,0.357,0.381,0.087,0.086,94.91,93.64,78.03,77,0.009,0.0,1.0,0.0,1.0
201573,1610612749,21500940,2016-03-07,7,15,0.467,5,8,0.625,1,2,0.5,1,1,2,4,0,1,0,2,1,1,20,-8,0,0,1,13074,13074,13074,1592,2864,2795,11551,179,705,2699,10755,8140,10753,6390,17769,16063,3513,16943,4706,8004,23588,4972,12373,2594,20129,2107,76,1.0,37:49,,1610612749,Milwaukee,201573,,,37.000000:49,96.2,92.2,102.4,103.9,-6.2,-11.7,0.182,0.0,20.0,0.021,0.032,0.026,0.0,0.633,0.63,0.176,0.184,95.83,97.1,80.92,77,0.117,1.0,0.0,1.0,0.0
201573,1610612749,21500930,2016-03-06,2,4,0.5,1,3,0.333,7,8,0.875,2,4,6,1,2,0,0,0,4,6,12,-4,0,0,1,13074,13074,13074,6282,14994,18073,7886,5519,6890,7128,705,922,6721,3138,6568,5415,12251,4412,12313,8004,1,22104,873,8086,16419,2107,76,1.0,31:32,,1610612749,Milwaukee,201573,,,31.000000:32,97.6,98.5,100.8,104.6,-3.2,-6.2,0.053,0.5,9.1,0.051,0.129,0.086,18.2,0.625,0.798,0.132,0.134,101.23,98.94,82.45,65,0.08,1.0,0.0,0.0,1.0
201573,1610612749,21500919,2016-03-04,2,9,0.222,1,4,0.25,1,1,1.0,0,1,1,1,0,1,0,2,0,2,6,-5,0,0,1,1,1,1,10869,14994,8964,20877,5519,4617,9116,10755,13680,1,13060,17769,19693,12251,16943,4706,8004,23588,1,7786,15190,17477,2107,76,1.0,25:58,,1610612749,Milwaukee,201573,,,25.000000:58,86.1,88.7,93.7,98.1,-7.6,-9.4,0.071,0.0,10.0,0.0,0.033,0.018,0.0,0.278,0.318,0.155,0.156,101.78,97.97,81.64,53,0.027,0.0,1.0,0.0,1.0
201573,1610612749,21500903,2016-03-02,3,9,0.333,0,5,0.0,5,5,1.0,0,3,3,5,0,0,0,0,4,4,11,-5,0,0,1,13074,13074,13074,6096,11544,8964,16528,11051,2959,11051,1816,3208,1,13060,9493,12520,2408,16943,12313,8004,1,22104,2748,9124,17477,2107,76,1.0,31:46,,1610612749,Milwaukee,201573,,,31.000000:46,112.9,113.8,124.9,119.7,-12.0,-5.9,0.227,0.0,31.3,0.0,0.1,0.055,0.0,0.333,0.491,0.159,0.16,97.31,98.97,82.48,65,0.069,1.0,0.0,0.0,1.0
201573,1610612749,21500887,2016-02-29,6,10,0.6,5,8,0.625,1,2,0.5,1,2,3,4,1,1,0,0,3,1,18,8,0,0,1,1,1,1,3281,4268,7514,4873,179,705,2699,10755,8140,10753,6390,13353,12520,3513,9196,4706,8004,1,17641,12373,3558,5243,2107,76,1.0,35:20,,1610612749,Milwaukee,201573,,,35.000000:20,130.1,131.1,119.4,121.9,10.7,9.2,0.138,4.0,25.0,0.038,0.054,0.048,6.3,0.85,0.827,0.146,0.149,101.28,99.84,83.2,74,0.096,0.0,1.0,0.0,1.0
201573,1610612749,21500801,2016-02-11,3,10,0.3,1,4,0.25,0,0,0.0,1,7,8,2,0,0,1,1,1,0,7,13,0,0,1,1,1,1,15290,11544,7514,18745,5519,4617,9116,14161,15066,14161,6390,1973,2959,8082,16943,12313,2692,17214,4972,18762,14029,2784,2107,76,1.0,20:44,,1610612749,Milwaukee,201573,,,20.000000:44,110.2,111.1,83.0,84.1,27.3,27.0,0.143,0.0,16.7,0.048,0.241,0.16,0.0,0.35,0.35,0.185,0.191,104.13,103.02,85.85,45,0.14,0.0,1.0,0.0,1.0
201573,1610612749,21500786,2016-02-09,5,9,0.556,4,6,0.667,0,0,0.0,0,1,1,2,3,0,0,1,5,1,14,-4,0,0,1,1,1,1,5851,6175,8964,6726,439,1860,1955,14161,15066,14161,13060,17769,19693,8082,1969,12313,8004,17214,24686,12373,6324,16419,2107,76,1.0,32:02,,1610612749,Milwaukee,201573,,,32.000000:02,111.5,110.4,117.3,116.4,-5.8,-6.0,0.087,0.67,14.3,0.0,0.032,0.016,21.4,0.778,0.778,0.156,0.161,99.53,100.4,83.66,67,0.039,0.0,1.0,0.0,1.0
201573,1610612749,21500758,2016-02-05,5,8,0.625,5,6,0.833,0,1,0.0,0,3,3,2,1,1,0,0,1,2,15,-1,0,0,1,13074,13074,13074,11372,6175,10529,4401,179,1860,1508,14161,13680,14161,13060,9493,12520,8082,9196,4706,8004,1,4972,7786,5598,13184,2107,76,1.0,25:24,,1610612749,Milwaukee,201573,,,25.000000:24,77.8,80.0,82.9,80.4,-5.0,-0.4,0.222,2.0,18.2,0.0,0.115,0.06,9.1,0.938,0.889,0.164,0.165,95.32,95.43,79.53,50,0.278,1.0,0.0,1.0,0.0
201573,1610612749,21500733,2016-02-02,6,9,0.667,2,3,0.667,2,2,1.0,0,1,1,5,2,0,1,0,2,4,16,-5,0,0,1,13074,13074,13074,7141,4268,8964,2883,2550,6890,1955,6499,8140,1,13060,17769,19693,2408,4412,12313,2692,1,11390,2748,4835,17477,2107,76,1.0,30:27,,1610612749,Milwaukee,201573,,,30.000000:27,96.5,98.4,104.8,106.3,-8.4,-7.9,0.263,2.5,29.4,0.0,0.036,0.017,11.8,0.778,0.81,0.171,0.173,101.04,99.31,82.76,63,0.153,1.0,0.0,1.0,0.0
201573,1610612749,21500729,2016-02-01,2,9,0.222,2,6,0.333,0,0,0.0,0,4,4,5,2,1,0,0,3,1,6,-4,0,0,1,13074,13074,13074,9629,14994,8964,20877,2550,1860,7128,14161,15066,14161,13060,6568,9586,2408,4412,4706,8004,1,17641,12373,15190,16419,2107,76,1.0,27:28,,1610612749,Milwaukee,201573,,,27.000000:28,108.2,105.4,112.0,108.6,-3.8,-3.3,0.238,2.5,31.3,0.0,0.133,0.069,12.5,0.333,0.333,0.175,0.179,96.78,99.61,83.01,56,0.038,1.0,0.0,1.0,0.0
201573,1610612749,21500703,2016-01-29,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,3,0,1,0,0,2,2,0,-13,0,0,1,13074,13074,13074,12600,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,17769,19693,5322,16943,4706,8004,1,11390,7786,23226,23150,2107,76,1.0,23:58,,1610612749,Milwaukee,201573,,,23.000000:58,105.4,106.0,129.9,126.9,-24.5,-20.9,0.15,0.0,42.9,0.0,0.053,0.026,0.0,0.0,0.0,0.073,0.072,101.19,102.11,85.09,50,-0.009,1.0,0.0,0.0,1.0
201573,1610612749,21500695,2016-01-28,2,4,0.5,0,1,0.0,5,5,1.0,0,3,3,3,2,1,1,0,1,5,9,-14,0,0,1,13074,13074,13074,16138,14994,18073,7886,11051,13174,11051,1816,3208,1,13060,9493,12520,5322,4412,4706,2692,1,4972,1539,11389,23559,2107,76,1.0,19:43,,1610612749,Milwaukee,201573,,,19.000000:43,106.4,108.1,142.3,150.0,-35.9,-41.9,0.273,1.5,27.3,0.0,0.214,0.081,18.2,0.5,0.726,0.17,0.175,91.97,88.86,74.05,37,0.135,1.0,0.0,1.0,0.0
201573,1610612749,21500681,2016-01-26,3,9,0.333,3,6,0.5,3,5,0.6,0,5,5,1,0,1,0,0,4,3,12,-2,0,0,1,1,1,1,7672,11544,8964,16528,1083,1860,3313,4469,3208,10435,13060,4465,7203,12251,16943,4706,8004,1,22104,4736,8086,14281,2107,76,1.0,29:51,,1610612749,Milwaukee,201573,,,29.000000:51,109.5,110.5,110.8,112.1,-1.3,-1.5,0.059,0.0,8.3,0.0,0.156,0.082,0.0,0.5,0.536,0.169,0.17,93.46,92.46,77.05,57,0.071,0.0,1.0,0.0,1.0
