PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626246,1610612759,21501223,2016-04-13,7,9,0.778,0,0,0.0,8,8,1.0,3,9,12,1,1,0,2,0,3,7,22,2,1,0,1,1,1,1,2076,2864,8964,1686,11051,17277,11051,448,922,1,1576,786,752,12251,9196,12313,932,1,17641,469,1866,10013,1,76,1.0,37:00,,1610612759,San Antonio,1626246,C,,37.000000:00,109.1,111.1,105.1,104.6,4.0,6.5,0.048,1.0,6.7,0.1,0.231,0.174,6.7,0.778,0.879,0.197,0.2,83.59,83.02,69.19,63,0.229,0.0,1.0,1.0,0.0
1626246,1610612759,21501215,2016-04-12,4,5,0.8,0,0,0.0,1,1,1.0,3,5,8,0,2,0,2,0,1,1,9,13,0,0,1,1,1,1,13914,8539,16058,1401,11051,17277,11051,10755,13680,1,1576,4465,2959,18354,4412,12313,932,1,4972,12373,11389,2784,2107,76,1.0,22:18,,1610612759,San Antonio,1626246,,,22.000000:18,101.9,104.8,75.9,75.6,26.0,29.2,0.0,0.0,0.0,0.12,0.238,0.174,28.6,0.8,0.827,0.137,0.14,90.38,89.3,74.42,42,0.253,0.0,1.0,0.0,1.0
1626246,1610612759,21501201,2016-04-10,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,1,1,4,-4,0,0,1,13074,13074,13074,23868,14994,18073,7886,11051,17277,11051,14161,13680,14161,6390,17769,16063,18354,16943,12313,8004,17214,4972,12373,18063,16419,2107,76,1.0,6:13,,1610612759,San Antonio,1626246,,,6.000000:13,96.5,100.0,137.5,123.1,-41.0,-23.1,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.45,0.286,0.277,92.96,96.51,80.43,12,0.05,1.0,0.0,0.0,1.0
1626246,1610612759,21501186,2016-04-08,3,5,0.6,0,0,0.0,3,4,0.75,1,3,4,2,0,0,1,0,1,4,9,-1,0,0,1,13074,13074,13074,20671,11544,16058,4873,11051,17277,11051,4469,4140,8103,6390,9493,9586,8082,16943,12313,2692,1,4972,2748,11389,13184,2107,76,1.0,13:33,,1610612759,San Antonio,1626246,,,13.000000:33,110.5,110.3,115.2,106.5,-4.7,3.9,0.25,0.0,22.2,0.077,0.273,0.167,0.0,0.6,0.666,0.233,0.234,102.02,106.27,88.56,29,0.193,1.0,0.0,1.0,0.0
1626246,1610612759,21501118,2016-03-30,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,0,2,0,0,0,2,0,4,-4,0,0,1,1,1,1,22950,14994,21813,1,11051,17277,11051,14161,15066,14161,1576,22257,12520,18354,4412,12313,8004,1,11390,18762,18063,16419,2107,76,1.0,8:43,,1610612759,San Antonio,1626246,,,8.000000:43,107.4,105.9,135.8,122.2,-28.4,-16.3,0.0,0.0,0.0,0.429,0.0,0.3,50.0,1.0,1.0,0.2,0.202,90.75,96.37,80.31,17,0.043,0.0,1.0,0.0,1.0
1626246,1610612759,21501100,2016-03-28,1,4,0.25,0,0,0.0,3,4,0.75,3,6,9,2,0,0,1,1,3,3,5,8,0,0,1,1,1,1,7115,18695,18073,19755,11051,17277,11051,4469,4140,8103,1576,3007,2216,8082,16943,12313,2692,17214,17641,4736,16838,5243,2107,76,1.0,30:29,,1610612759,San Antonio,1626246,C,,30.000000:29,105.5,107.0,87.2,88.3,18.4,18.7,0.1,0.0,25.0,0.103,0.176,0.143,0.0,0.25,0.434,0.088,0.09,93.37,92.11,76.76,57,0.099,0.0,1.0,1.0,0.0
1626246,1610612759,21501088,2016-03-26,5,12,0.417,0,0,0.0,3,4,0.75,3,3,6,1,2,1,1,1,0,4,13,-25,0,0,1,13074,13074,13074,9912,6175,5215,13673,11051,17277,11051,4469,4140,8103,1576,9493,5415,12251,4412,4706,2692,17214,1,2748,7214,25800,2107,76,1.0,27:07,,1610612759,San Antonio,1626246,C,,27.000000:07,80.5,81.1,124.0,123.6,-43.5,-42.5,0.091,0.5,5.9,0.097,0.13,0.111,11.8,0.417,0.472,0.271,0.269,95.8,95.59,79.66,53,0.114,1.0,0.0,1.0,0.0
1626246,1610612759,21501078,2016-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,25516,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,19310,2107,76,1.0,2:01,,1610612759,San Antonio,1626246,,,2.000000:01,61.5,50.0,200.0,200.0,-138.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.58,130.91,109.09,6,0.0,0.0,1.0,0.0,1.0
1626246,1610612759,21501063,2016-03-23,9,12,0.75,0,0,0.0,1,1,1.0,3,1,4,0,0,1,0,0,1,1,19,-3,0,0,1,1,1,1,20671,1155,5215,1788,11051,17277,11051,10755,13680,1,1576,17769,9586,18354,16943,4706,8004,1,4972,12373,3065,15372,2107,76,1.0,13:33,,1610612759,San Antonio,1626246,,,13.000000:33,115.1,107.7,130.5,129.2,-15.3,-21.5,0.0,0.0,0.0,0.231,0.125,0.19,0.0,0.75,0.764,0.4,0.439,85.16,88.56,73.8,26,0.28,0.0,1.0,0.0,1.0
1626246,1610612759,21501018,2016-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,25436,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,18431,2107,76,1.0,2:15,,1610612759,San Antonio,1626246,,,2.000000:15,40.0,33.3,136.1,133.3,-96.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.05,128.0,106.67,6,-0.105,0.0,1.0,0.0,1.0
