PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203490,1610612764,21501221,2016-04-13,2,7,0.286,0,4,0.0,1,1,1.0,0,3,3,1,0,3,1,0,1,2,5,14,0,0,1,1,1,1,13807,14994,12208,19020,11051,4617,11051,10755,13680,1,13060,9493,12520,12251,16943,501,2692,1,4972,7786,16838,2411,2107,76,1.0,22:26,,1610612764,Washington,203490,F,,22.000000:26,105.3,105.7,79.0,80.8,26.3,24.9,0.05,0.0,12.5,0.0,0.143,0.061,0.0,0.286,0.336,0.115,0.118,113.75,112.33,93.61,53,0.08,0.0,1.0,0.0,1.0
203490,1610612764,21501206,2016-04-11,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,0,1,1,0,0,3,1,10,-1,0,0,1,1,1,1,17112,11544,16058,4873,2550,6890,1955,6499,8140,1,13060,13353,16063,18354,9196,4706,8004,1,17641,12373,10151,13184,2107,76,1.0,18:28,,1610612764,Washington,203490,F,,18.000000:28,117.3,115.0,117.6,117.5,-0.3,-2.5,0.0,0.0,0.0,0.0,0.087,0.059,14.3,0.8,0.85,0.171,0.174,102.88,103.97,86.64,40,0.077,0.0,1.0,1.0,0.0
203490,1610612764,21501194,2016-04-10,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,10,8,0,0,1,1,1,1,13920,8539,14041,2883,2550,9677,1,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,10151,5243,2107,76,1.0,22:18,,1610612764,Washington,203490,F,,22.000000:18,124.9,123.9,106.2,106.5,18.7,17.4,0.0,0.0,0.0,0.0,0.087,0.051,0.0,0.833,0.833,0.118,0.121,98.8,99.01,82.51,46,0.093,0.0,1.0,0.0,1.0
203490,1610612764,21501182,2016-04-08,1,5,0.2,1,1,1.0,0,0,0.0,4,4,8,0,0,1,0,0,1,0,3,-10,0,0,1,13074,13074,13074,6915,18695,16058,21086,5519,13174,1,14161,15066,14161,779,6568,2959,18354,16943,4706,8004,1,4972,18762,19720,21543,2107,76,1.0,30:46,,1610612764,Washington,203490,F,,30.000000:46,109.4,113.3,127.0,127.9,-17.6,-14.5,0.0,0.0,0.0,0.125,0.16,0.14,0.0,0.3,0.3,0.069,0.069,96.38,94.39,78.66,60,0.041,1.0,0.0,1.0,0.0
203490,1610612764,21501167,2016-04-06,6,9,0.667,0,2,0.0,3,4,0.75,0,6,6,3,1,0,2,0,1,5,15,13,0,0,1,1,1,1,8034,4268,8964,2883,11051,9677,11051,4469,4140,8103,13060,3007,5415,5322,9196,12313,932,1,4972,1539,5598,2784,2107,76,1.0,29:26,,1610612764,Washington,203490,F,,29.000000:26,129.7,132.2,105.5,112.1,24.2,20.1,0.12,3.0,21.4,0.0,0.171,0.097,7.1,0.667,0.697,0.159,0.157,99.33,95.41,79.51,59,0.131,0.0,1.0,0.0,1.0
203490,1610612764,21501147,2016-04-03,5,9,0.556,4,7,0.571,0,0,0.0,1,7,8,1,2,1,0,0,2,0,14,0,0,0,1,13074,13074,13074,5692,6175,8964,6726,439,1138,3090,14161,15066,14161,6390,1973,2959,12251,4412,4706,8004,1,11390,18762,6324,12042,2107,76,1.0,32:14,,1610612764,Washington,203490,F,,32.000000:14,115.7,114.7,116.4,116.4,-0.7,-1.7,0.037,0.5,8.3,0.026,0.212,0.113,16.7,0.778,0.778,0.134,0.135,100.07,100.52,83.76,68,0.108,1.0,0.0,1.0,0.0
203490,1610612764,21501137,2016-04-01,3,9,0.333,1,4,0.25,4,4,1.0,4,3,7,2,1,0,0,1,0,2,11,5,0,0,1,1,1,1,4411,11544,8964,16528,5519,4617,9116,2791,4140,1,779,9493,3953,8082,9196,12313,8004,17214,1,7786,9124,7354,2107,76,1.0,33:55,,1610612764,Washington,203490,F,,33.000000:55,108.1,108.5,98.5,101.4,9.6,7.0,0.091,2.0,14.3,0.095,0.06,0.076,7.1,0.389,0.511,0.146,0.151,102.15,100.48,83.73,71,0.098,0.0,1.0,1.0,0.0
203490,1610612764,21501120,2016-03-30,8,11,0.727,4,7,0.571,0,0,0.0,0,1,1,4,0,0,0,0,4,0,20,-3,0,0,1,13074,13074,13074,9277,1806,6284,2339,439,1138,3090,14161,15066,14161,13060,17769,19693,3513,16943,12313,8004,1,22104,18762,2594,15372,2107,76,1.0,27:56,,1610612764,Washington,203490,F,,27.000000:56,99.4,103.3,104.5,104.8,-5.1,-1.5,0.25,0.0,26.7,0.0,0.038,0.018,0.0,0.909,0.909,0.164,0.161,108.74,106.54,88.78,61,0.142,1.0,0.0,1.0,0.0
203490,1610612764,21501112,2016-03-29,4,9,0.444,0,1,0.0,3,4,0.75,0,6,6,0,0,2,2,0,2,3,11,-19,0,0,1,13074,13074,13074,4150,8539,8964,12281,11051,13174,11051,4469,4140,8103,13060,3007,5415,18354,16943,1588,932,1,11390,4736,9124,25066,2107,76,1.0,34:14,,1610612764,Washington,203490,F,,34.000000:14,77.5,78.7,99.6,101.3,-22.2,-22.6,0.0,0.0,0.0,0.0,0.158,0.076,0.0,0.444,0.511,0.125,0.125,108.27,106.56,88.8,75,0.091,1.0,0.0,1.0,0.0
203490,1610612764,21501096,2016-03-27,6,9,0.667,2,4,0.5,0,0,0.0,2,4,6,0,2,1,0,0,3,2,14,12,0,0,1,1,1,1,5914,4268,8964,2883,2550,4617,3313,14161,15066,14161,3138,6568,5415,18354,4412,4706,8004,1,17641,7786,6324,3172,2107,76,1.0,31:58,,1610612764,Washington,203490,F,,31.000000:58,100.8,101.5,82.7,83.3,18.1,18.2,0.0,0.0,0.0,0.074,0.095,0.087,18.2,0.778,0.778,0.155,0.156,99.85,99.1,82.59,66,0.126,0.0,1.0,1.0,0.0
