,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9484,9484,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,33.373333333333335,10,17,0.588,2,3,0.667,5,6,0.833,0,3,3,3,4,1,0,1,5,5,27,-8,34.1,0,0,37.0,1,13074,13074,13074,4838,704,1681,5799,2550,6890,1955,1816,2017,7124,13060,9493,12520,5322,841,4706,8004,17214,24686,1539,744,20129,4124,2107,76,2442,1.0,33:22,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:22,110.7,112.7,123.4,129.5,-12.7,-16.8,0.167,0.75,11.5,0.0,0.1,0.052,15.4,0.647,0.687,0.319,0.337,92.19,89.17,74.31,63,0.15,17.0
11,9819,9819,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,34.21666666666667,6,12,0.5,2,5,0.4,2,4,0.5,0,4,4,7,2,0,0,0,3,3,16,2,29.3,0,0,29.0,1,13074,13074,13074,4170,4268,5215,7886,2550,2959,6308,6499,4140,10753,13060,6568,9586,1118,4412,12313,8004,1,17641,4736,4835,10013,6202,2107,76,5404,1.0,34:13,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:13,116.6,117.7,116.3,112.7,0.3,5.0,0.304,3.5,31.8,0.0,0.114,0.07,9.1,0.583,0.581,0.224,0.225,86.72,87.68,73.06,62,0.098,17.0
12,9892,9892,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500756,2016-02-05T00:00:00,MEM @ NYK,W,31.35,2,9,0.222,0,3,0.0,4,4,1.0,0,2,2,9,1,1,0,1,1,2,8,7,25.9,0,0,21.0,1,1,1,1,6418,14994,8964,20877,11051,6890,11051,2791,4140,1,13060,13353,16063,508,9196,4706,8004,17214,4972,7786,12541,5888,7960,2107,76,10048,1.0,31:21,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:21,107.7,112.5,97.4,96.6,10.4,15.9,0.429,9.0,45.0,0.0,0.063,0.033,5.0,0.222,0.372,0.177,0.179,88.8,87.27,72.73,56,0.11,3.0
13,10677,10677,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500724,2016-02-01T00:00:00,MEM @ NOP,W,28.483333333333334,5,7,0.714,1,2,0.5,6,6,1.0,0,4,4,10,1,1,1,0,1,4,17,23,41.8,1,0,36.0,1,1,1,1,8840,6175,12208,2409,5519,9677,3313,1100,2017,1,13060,6568,9586,329,9196,4706,2692,1,4972,2748,4170,487,1981,1,76,2745,1.0,28:29,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:29,143.1,141.5,95.2,96.3,47.9,45.2,0.4,10.0,47.6,0.0,0.125,0.085,4.8,0.786,0.882,0.2,0.202,90.16,90.16,75.13,53,0.234,4.0
14,10877,10877,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500712,2016-01-30T00:00:00,MEM vs. SAC,W,30.116666666666667,3,6,0.5,0,0,0.0,2,4,0.5,0,4,4,7,2,1,0,0,3,4,8,1,24.3,0,0,21.0,1,1,1,1,7426,11544,14041,7886,11051,17277,11051,6499,4140,10753,13060,6568,9586,1118,4412,4706,8004,1,17641,2748,12541,11010,8939,2107,76,10048,1.0,30:07,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:07,111.9,108.8,102.8,105.8,9.1,3.0,0.318,3.5,41.2,0.0,0.108,0.067,11.8,0.5,0.515,0.145,0.149,109.27,109.18,90.98,68,0.084,16.0
15,11213,11213,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500695,2016-01-28T00:00:00,MEM vs. MIL,W,23.8,1,8,0.125,0,5,0.0,3,3,1.0,0,1,1,9,1,1,0,0,1,1,5,17,21.7,0,0,17.0,1,1,1,1,12744,18695,10529,22306,11051,2959,11051,4469,6741,1,13060,17769,19693,508,9196,4706,8004,1,4972,12373,16838,1469,10592,2107,76,12877,1.0,23:48,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,23.000000:48,122.3,125.0,84.3,88.4,38.0,36.6,0.45,9.0,47.4,0.0,0.042,0.022,5.3,0.125,0.268,0.208,0.204,90.8,87.73,73.11,44,0.077,17.0
16,11665,11665,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500670,2016-01-25T00:00:00,MEM vs. ORL,W,38.56666666666667,4,13,0.308,1,3,0.333,3,4,0.75,1,5,6,9,1,2,1,3,1,3,12,11,40.7,0,0,34.0,1,1,1,1,1231,8539,4281,18598,5519,6890,7128,4469,4140,8103,6390,4465,5415,508,9196,1588,2692,25441,4972,4736,8086,3629,2199,2107,76,3364,1.0,38:34,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:34,98.8,100.0,84.7,84.2,14.0,15.8,0.333,9.0,36.0,0.02,0.143,0.071,4.0,0.346,0.407,0.176,0.178,94.24,93.97,78.31,75,0.14,17.0
17,12053,12053,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500658,2016-01-23T00:00:00,MEM @ MIN,L,24.016666666666666,2,9,0.222,0,2,0.0,5,5,1.0,1,6,7,6,1,1,0,1,4,5,9,1,28.4,0,0,24.0,1,13074,13074,13074,12536,14994,8964,20877,11051,9677,11051,1816,3208,1,6390,3007,3953,1638,9196,4706,8004,17214,22104,1539,11389,11010,6663,2107,76,8132,1.0,24:01,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,24.000000:01,109.8,111.4,114.2,111.6,-4.4,-0.3,0.353,6.0,33.3,0.04,0.375,0.171,5.6,0.222,0.402,0.226,0.228,86.62,86.94,72.45,44,0.12,4.0
18,12321,12321,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,26.933333333333337,5,9,0.556,2,3,0.667,8,10,0.8,1,2,3,2,0,1,0,0,3,7,20,-12,29.6,0,0,29.0,1,1,1,1,10065,6175,8964,6726,2550,6890,1955,448,422,7601,6390,13353,12520,8082,16943,4706,8004,1,17641,469,2594,22671,6050,2107,76,5404,1.0,26:56,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,26.000000:56,98.9,98.1,120.1,120.8,-21.3,-22.6,0.143,0.0,12.5,0.04,0.077,0.059,0.0,0.667,0.746,0.241,0.247,94.35,94.46,78.71,53,0.157,4.0
19,12744,12744,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500618,2016-01-18T00:00:00,MEM vs. NOP,W,27.136666666666667,6,12,0.5,3,5,0.6,0,0,0.0,0,1,1,10,0,0,0,0,4,3,15,19,31.2,1,0,29.0,1,1,1,1,9896,4268,5215,7886,1083,2959,2761,14161,15066,14161,13060,17769,19693,329,16943,12313,8004,1,22104,4736,5598,1041,5304,1,76,5404,1.0,27:08,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,27.000000:08,129.6,122.2,92.8,92.2,36.8,30.1,0.556,0.0,45.5,0.0,0.042,0.021,0.0,0.625,0.625,0.19,0.2,89.82,92.86,77.39,54,0.158,17.0
20,15050,15050,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,26.251666666666665,3,13,0.231,1,4,0.25,2,3,0.667,0,2,2,4,0,0,0,0,0,1,9,0,17.4,0,0,16.0,1,1,1,1,10642,11544,4281,20829,5519,4617,9116,6499,6741,9461,13060,13353,16063,3513,16943,12313,8004,1,1,12373,11389,12042,13595,2107,76,13654,1.0,26:15,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,26.000000:15,77.2,80.8,78.3,80.8,-1.1,0.0,0.308,0.0,22.2,0.0,0.063,0.032,0.0,0.269,0.314,0.233,0.232,98.77,95.08,79.23,52,0.062,4.0
21,15390,15390,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,40.93333333333333,5,16,0.313,2,6,0.333,3,6,0.5,1,3,4,4,1,1,1,1,1,5,15,8,30.8,0,0,29.0,1,13074,13074,13074,502,6175,2178,18542,2550,1860,7128,4469,2017,10753,6390,9493,9586,3513,9196,4706,2692,17214,4972,1539,5598,5243,5493,2107,76,5404,1.0,40:56,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,40.000000:56,96.4,96.0,87.9,87.7,8.5,8.3,0.182,4.0,17.4,0.026,0.083,0.053,4.3,0.375,0.402,0.232,0.235,86.47,86.78,72.31,75,0.08,4.0
22,15993,15993,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,38.38333333333333,5,12,0.417,1,2,0.5,5,5,1.0,0,3,3,5,1,0,0,0,1,2,16,11,26.1,0,0,25.0,1,1,1,1,1328,6175,5215,13673,5519,9677,3313,1816,3208,1,13060,9493,12520,2408,9196,12313,8004,1,4972,7786,4835,3629,7836,2107,76,7525,1.0,38:23,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:23,115.5,117.2,93.4,98.5,22.1,18.7,0.217,5.0,25.0,0.0,0.088,0.048,5.0,0.458,0.563,0.203,0.203,83.44,80.66,67.22,64,0.127,16.0
23,16327,16327,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,24.3,7,11,0.636,1,3,0.333,4,4,1.0,0,4,4,5,0,4,0,0,0,4,19,26,43.3,0,0,37.0,1,1,1,1,12301,2864,6284,4230,5519,6890,7128,2791,4140,1,13060,6568,9586,2408,16943,151,8004,1,1,2748,3065,278,1678,2107,76,2442,1.0,24:18,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,24.000000:18,154.8,155.8,97.0,93.2,57.8,62.6,0.263,0.0,29.4,0.0,0.19,0.111,0.0,0.682,0.745,0.255,0.254,84.5,85.93,71.6,43,0.281,17.0
24,16371,16371,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,30.883333333333333,7,20,0.35,4,9,0.444,1,2,0.5,0,4,4,7,3,3,1,2,2,3,19,-7,43.3,0,0,42.0,1,13074,13074,13074,6818,2864,698,16485,439,402,5987,10755,8140,10753,13060,6568,9586,1118,1969,501,2692,23588,11390,4736,3065,19310,1678,2107,76,1376,1.0,30:53,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:53,101.6,103.3,116.5,115.0,-14.9,-11.7,0.412,2.33,22.6,0.0,0.16,0.062,9.7,0.45,0.455,0.32,0.333,93.47,93.25,77.71,60,0.126,4.0
25,16894,16894,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,39.855,9,16,0.563,2,3,0.667,1,1,1.0,0,3,3,3,0,1,0,0,0,0,21,-1,32.1,0,0,31.0,1,13074,13074,13074,770,1155,2178,6644,2550,6890,1955,10755,13680,1,13060,9493,12520,5322,16943,4706,8004,1,1,18762,2210,13184,4889,2107,76,4495,1.0,39:51,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,39.000000:51,109.0,109.5,108.8,109.3,0.2,0.1,0.143,0.0,15.8,0.0,0.077,0.041,0.0,0.625,0.639,0.198,0.199,90.16,89.73,74.77,74,0.151,4.0
26,17070,17070,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500419,2015-12-22T00:00:00,MEM @ PHI,W,32.28333333333333,6,13,0.462,1,3,0.333,5,6,0.833,0,1,1,6,2,1,0,0,2,3,18,5,29.2,0,0,28.0,1,1,1,1,5663,4268,4281,11689,5519,6890,7128,1816,2017,7124,13060,17769,19693,1638,4412,4706,8004,1,11390,4736,3558,7354,6243,2107,76,5884,1.0,32:17,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:17,101.5,103.2,91.2,95.2,10.3,8.1,0.333,3.0,25.0,0.0,0.033,0.017,8.3,0.5,0.575,0.269,0.268,94.95,92.18,76.82,62,0.149,4.0
27,17419,17419,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500402,2015-12-19T00:00:00,MEM vs. IND,W,33.266666666666666,6,16,0.375,1,3,0.333,7,8,0.875,0,4,4,8,1,4,0,1,1,4,20,18,47.8,0,0,41.0,1,1,1,1,4914,4268,2178,15466,5519,6890,7128,705,922,6721,13060,6568,9586,762,9196,151,8004,17214,4972,2748,2594,1238,979,2107,76,1537,1.0,33:16,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:16,102.4,104.7,79.4,76.6,23.1,28.1,0.381,8.0,27.6,0.0,0.108,0.058,3.4,0.406,0.512,0.28,0.286,91.71,92.34,76.95,64,0.251,17.0
28,17536,17536,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500394,2015-12-18T00:00:00,MEM @ DAL,L,34.93333333333333,6,12,0.5,1,2,0.5,7,7,1.0,1,3,4,2,2,1,0,0,2,3,20,-9,28.8,0,0,29.0,1,13074,13074,13074,3581,4268,5215,7886,5519,9677,3313,705,1485,1,6390,9493,9586,8082,4412,4706,8004,1,11390,4736,2594,20888,6465,2107,76,5404,1.0,34:56,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:56,93.4,92.5,103.3,106.0,-9.9,-13.4,0.143,1.0,10.5,0.031,0.083,0.059,10.5,0.542,0.663,0.239,0.242,92.8,92.06,76.72,67,0.138,4.0
29,18086,18086,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500377,2015-12-16T00:00:00,MEM @ CHI,L,34.13333333333333,3,14,0.214,1,8,0.125,1,2,0.5,1,6,7,2,1,1,1,0,2,1,8,-7,24.4,0,0,22.0,1,13074,13074,13074,4239,11544,3506,21054,5519,705,10987,10755,8140,10753,6390,3007,3953,8082,9196,4706,2692,1,11390,12373,12541,19310,8867,2107,76,9378,1.0,34:08,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:08,89.4,91.2,99.0,101.5,-9.6,-10.3,0.095,2.0,11.1,0.028,0.171,0.099,5.6,0.25,0.269,0.213,0.221,97.79,95.63,79.69,68,0.026,4.0
30,18416,18416,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500362,2015-12-14T00:00:00,MEM vs. WAS,W,37.416666666666664,7,14,0.5,2,4,0.5,2,2,1.0,1,3,4,11,2,2,0,0,1,1,18,16,43.3,1,0,39.0,1,1,1,1,1809,2864,3506,7886,2550,4617,3313,6499,8140,1,6390,9493,9586,211,4412,1588,8004,1,4972,12373,3558,1731,1678,1,76,1944,1.0,37:25,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:25,124.4,123.0,98.9,102.7,25.5,20.2,0.393,5.5,39.3,0.038,0.07,0.058,7.1,0.571,0.605,0.215,0.218,95.57,94.29,78.57,74,0.156,16.0
31,18488,18488,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500354,2015-12-13T00:00:00,MEM @ MIA,L,26.0,4,11,0.364,1,3,0.333,0,0,0.0,0,1,1,4,2,4,1,1,4,0,9,3,29.2,0,0,25.0,1,13074,13074,13074,10840,8539,6284,16042,5519,6890,7128,14161,15066,14161,13060,17769,19693,3513,4412,151,2692,17214,22104,18762,11389,9063,6243,2107,76,7525,1.0,26:00,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,26.000000:00,103.6,108.3,96.8,102.1,6.7,6.3,0.222,2.0,23.5,0.0,0.045,0.022,11.8,0.409,0.409,0.241,0.244,93.05,88.62,73.85,48,0.06,4.0
32,18831,18831,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500338,2015-12-11T00:00:00,MEM vs. CHA,L,30.433333333333337,4,8,0.5,2,4,0.5,6,7,0.857,1,2,3,4,0,0,2,0,2,4,16,-16,31.6,0,0,29.0,1,13074,13074,13074,7155,8539,10529,7886,2550,4617,3313,1100,1485,6899,6390,13353,12520,3513,16943,12313,932,1,11390,2748,4835,24301,5130,2107,76,5404,1.0,30:26,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:26,99.8,100.0,130.1,131.0,-30.3,-31.0,0.25,0.0,26.7,0.033,0.077,0.054,0.0,0.625,0.722,0.164,0.166,93.47,93.06,77.55,60,0.139,17.0
