PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203953,1610612749,21501225,2016-04-13,7,17,0.412,0,1,0.0,3,4,0.75,2,5,7,1,0,1,0,3,1,3,17,-10,0,0,1,13074,13074,13074,11528,2864,1681,13908,11051,13174,11051,4469,4140,8103,3138,4465,3953,12251,16943,4706,8004,25441,4972,4736,4170,21543,2107,76,1.0,25:12,,1610612749,Milwaukee,203953,F,,25.000000:12,81.7,80.4,99.1,98.2,-17.4,-17.9,0.083,0.0,5.0,0.065,0.192,0.123,0.0,0.412,0.453,0.302,0.311,105.33,106.67,88.89,56,0.16,1.0,0.0,0.0,1.0
203953,1610612749,21501204,2016-04-11,8,17,0.471,0,2,0.0,1,2,0.5,1,2,3,1,3,0,0,4,1,2,17,-8,0,0,1,13074,13074,13074,2366,1806,1681,11453,11051,9677,11051,10755,8140,10753,6390,13353,12520,12251,1969,12313,8004,25926,4972,7786,4170,20129,2107,76,1.0,36:33,,1610612749,Milwaukee,203953,F,,36.000000:33,102.0,102.7,117.0,113.5,-15.0,-10.8,0.043,0.33,4.5,0.033,0.061,0.048,13.6,0.471,0.475,0.247,0.249,96.05,97.18,80.98,74,0.045,1.0,0.0,1.0,0.0
203953,1610612749,21501197,2016-04-10,6,10,0.6,2,2,1.0,1,1,1.0,0,6,6,0,3,0,0,1,4,1,15,3,0,0,1,1,1,1,6352,4268,7514,4873,2550,9677,1,10755,13680,1,13060,3007,5415,18354,1969,12313,8004,17214,22104,12373,5598,9063,2107,76,1.0,31:27,,1610612749,Milwaukee,203953,F,,31.000000:27,105.3,104.5,96.6,101.5,8.7,3.0,0.0,0.0,0.0,0.0,0.158,0.095,23.1,0.7,0.718,0.183,0.187,103.66,101.49,84.58,67,0.081,0.0,1.0,1.0,0.0
203953,1610612749,21501181,2016-04-08,8,18,0.444,0,1,0.0,2,3,0.667,2,3,5,1,1,0,0,2,3,3,18,-12,0,0,1,13074,13074,13074,8666,1806,1283,12281,11051,13174,11051,6499,6741,9461,3138,9493,7203,12251,9196,12313,8004,23588,17641,4736,3558,22671,2107,76,1.0,28:41,,1610612749,Milwaukee,203953,F,,28.000000:41,98.8,106.5,120.8,127.9,-22.0,-21.4,0.063,1.0,4.8,0.067,0.12,0.091,4.8,0.444,0.466,0.278,0.279,109.91,102.91,85.76,62,0.064,1.0,0.0,1.0,0.0
203953,1610612749,21501159,2016-04-05,7,19,0.368,0,2,0.0,5,10,0.5,1,1,2,4,2,0,0,2,1,6,19,-23,0,0,1,13074,13074,13074,435,2864,964,16012,11051,9677,11051,1816,422,10753,6390,17769,16063,3513,4412,12313,8004,23588,4972,873,3065,25628,2107,76,1.0,41:16,,1610612749,Milwaukee,203953,F,,41.000000:16,87.4,86.6,114.1,114.6,-26.7,-28.0,0.167,2.0,13.3,0.02,0.034,0.026,6.7,0.368,0.406,0.283,0.288,95.19,95.38,79.48,82,0.029,1.0,0.0,0.0,1.0
203953,1610612749,21501150,2016-04-03,9,21,0.429,0,2,0.0,6,6,1.0,6,5,11,3,4,1,0,3,3,3,24,4,1,0,1,13074,13074,13074,134,1155,510,12903,11051,9677,11051,1100,2017,1,168,4465,1106,5322,841,4706,8004,25441,17641,4736,1331,8158,1,76,1.0,43:58,,1610612749,Milwaukee,203953,F,,43.000000:58,113.5,116.0,111.2,109.8,2.3,6.3,0.103,0.75,9.7,0.146,0.147,0.147,12.9,0.429,0.508,0.292,0.292,89.37,88.98,74.15,81,0.093,1.0,0.0,0.0,1.0
203953,1610612749,21501133,2016-04-01,12,14,0.857,0,0,0.0,2,3,0.667,0,7,7,5,2,1,0,1,0,2,26,18,0,0,1,1,1,1,455,217,3506,1193,11051,17277,11051,6499,6741,9461,13060,1973,3953,2408,4412,4706,8004,17214,1,7786,895,1238,2107,76,1.0,41:09,,1610612749,Milwaukee,203953,F,,41.000000:09,118.6,118.9,98.2,100.0,20.4,18.9,0.147,2.5,22.7,0.0,0.184,0.095,9.1,0.857,0.849,0.17,0.171,105.5,104.4,87.0,90,0.162,0.0,1.0,0.0,1.0
203953,1610612749,21501115,2016-03-30,6,10,0.6,0,1,0.0,9,11,0.818,3,2,5,3,2,4,0,1,2,6,21,11,0,0,1,1,1,1,2720,4268,7514,4873,11051,13174,11051,296,304,7565,1576,13353,7203,5322,4412,151,8004,17214,11390,873,2210,3629,2107,76,1.0,36:03,,1610612749,Milwaukee,203953,F,,36.000000:03,118.9,114.5,96.5,101.3,22.3,13.1,0.13,1.5,15.0,0.097,0.051,0.071,10.0,0.6,0.708,0.21,0.217,101.14,100.53,83.77,76,0.158,0.0,1.0,0.0,1.0
203953,1610612749,21501089,2016-03-26,6,13,0.462,1,2,0.5,2,2,1.0,2,5,7,4,1,1,0,1,2,1,15,-21,0,0,1,13074,13074,13074,1383,4268,4281,11689,5519,9677,3313,6499,8140,1,3138,4465,3953,3513,9196,4706,8004,17214,11390,12373,5598,25390,2107,76,1.0,38:17,,1610612749,Milwaukee,203953,F,,38.000000:17,108.9,111.6,137.3,142.0,-28.5,-30.4,0.16,4.0,21.1,0.056,0.185,0.111,5.3,0.5,0.54,0.188,0.191,89.07,86.51,72.09,69,0.089,1.0,0.0,0.0,1.0
203953,1610612749,21501076,2016-03-25,8,18,0.444,0,1,0.0,3,6,0.5,2,6,8,1,4,0,0,1,2,4,19,-21,0,0,1,13074,13074,13074,2225,1806,1283,12281,11051,13174,11051,4469,2017,10753,3138,3007,2959,12251,841,12313,8004,17214,11390,2748,3065,25390,2107,76,1.0,36:48,,1610612749,Milwaukee,203953,F,,36.000000:48,85.1,86.3,110.9,116.7,-25.8,-30.4,0.056,0.25,3.8,0.048,0.146,0.096,15.4,0.444,0.46,0.287,0.291,97.67,94.57,78.8,73,0.066,1.0,0.0,1.0,0.0
203953,1610612749,21501059,2016-03-23,5,8,0.625,1,1,1.0,1,2,0.5,1,0,1,3,2,4,0,0,3,2,12,-10,0,0,1,13074,13074,13074,10422,6175,10529,4401,5519,13174,1,10755,8140,10753,6390,22257,19693,5322,4412,151,8004,1,17641,7786,8086,21543,2107,76,1.0,26:32,,1610612749,Milwaukee,203953,F,,26.000000:32,110.4,109.6,134.4,128.8,-24.1,-19.2,0.158,1.5,21.4,0.05,0.0,0.024,14.3,0.688,0.676,0.204,0.205,91.79,94.07,78.39,52,0.088,1.0,0.0,1.0,0.0
203953,1610612749,21501047,2016-03-21,2,7,0.286,1,1,1.0,0,0,0.0,2,4,6,2,2,0,2,0,4,0,5,8,0,0,1,13074,13074,13074,3824,14994,12208,19020,5519,13174,1,14161,15066,14161,3138,6568,5415,8082,4412,12313,932,1,22104,18762,16838,5243,2107,76,1.0,34:39,,1610612749,Milwaukee,203953,F,,34.000000:39,118.7,117.5,102.7,104.8,16.1,12.7,0.063,1.0,18.2,0.074,0.111,0.095,18.2,0.357,0.357,0.132,0.134,87.68,87.26,72.72,63,0.014,1.0,0.0,1.0,0.0
203953,1610612749,21501041,2016-03-20,8,14,0.571,0,0,0.0,3,3,1.0,0,8,8,2,2,1,1,2,3,1,19,-16,0,0,1,13074,13074,13074,3549,1806,3506,6087,11051,17277,11051,4469,6741,1,13060,1264,2959,8082,4412,4706,2692,23588,17641,12373,3065,24301,2107,76,1.0,34:59,,1610612749,Milwaukee,203953,F,,34.000000:59,99.9,101.7,118.8,124.2,-18.9,-22.5,0.111,1.0,10.5,0.0,0.276,0.151,10.5,0.571,0.62,0.279,0.278,86.39,83.7,69.75,60,0.134,1.0,0.0,0.0,1.0
203953,1610612749,21501017,2016-03-17,3,11,0.273,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,1,7,-8,0,0,1,1,1,1,9560,11544,6284,19531,11051,13174,11051,10755,8140,10753,6390,13353,12520,18354,16943,12313,2692,1,4972,12373,14029,20129,2107,76,1.0,27:34,,1610612749,Milwaukee,203953,F,,27.000000:34,89.4,92.3,98.9,107.7,-9.5,-15.4,0.0,0.0,0.0,0.038,0.071,0.056,0.0,0.273,0.295,0.207,0.208,96.08,90.54,75.45,52,0.0,0.0,1.0,0.0,1.0
203953,1610612749,21501000,2016-03-15,7,16,0.438,1,2,0.5,3,3,1.0,0,4,4,2,0,0,0,2,2,3,18,-22,0,0,1,13074,13074,13074,1925,2864,2178,12768,5519,9677,3313,4469,6741,1,13060,6568,9586,8082,16943,12313,8004,23588,11390,4736,3558,25502,2107,76,1.0,37:15,,1610612749,Milwaukee,203953,F,,37.000000:15,103.4,102.9,133.6,134.8,-30.2,-31.9,0.1,0.0,10.5,0.0,0.111,0.056,0.0,0.469,0.52,0.227,0.228,89.09,88.91,74.09,69,0.085,1.0,0.0,0.0,1.0
203953,1610612749,21500985,2016-03-13,11,17,0.647,0,1,0.0,1,1,1.0,3,2,5,0,0,1,0,1,2,1,23,10,0,0,1,1,1,1,2335,393,1681,4140,11051,13174,11051,10755,13680,1,1576,13353,7203,18354,16943,4706,8004,17214,11390,12373,1593,4134,2107,76,1.0,36:37,,1610612749,Milwaukee,203953,F,,36.000000:37,116.2,121.1,103.5,105.6,12.6,15.6,0.0,0.0,0.0,0.088,0.077,0.083,0.0,0.647,0.659,0.207,0.207,96.65,93.74,78.12,71,0.123,0.0,1.0,1.0,0.0
