PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203930,1610612751,21501218,2016-04-13,5,14,0.357,1,4,0.25,1,1,1.0,0,5,5,3,0,1,0,3,2,3,12,-10,0,0,1,13074,13074,13074,6365,6175,3506,16307,5519,4617,9116,10755,13680,1,13060,4465,7203,5322,16943,4706,8004,25441,11390,4736,8086,21543,2107,76,1.0,31:26,,1610612751,Brooklyn,203930,,,31.000000:26,104.7,110.2,125.6,125.0,-20.9,-14.8,0.143,0.0,17.6,0.0,0.139,0.071,0.0,0.393,0.416,0.215,0.215,93.0,90.86,75.72,59,0.072,1.0,0.0,0.0,1.0
203930,1610612751,21501206,2016-04-11,6,15,0.4,2,7,0.286,3,5,0.6,0,5,5,3,0,2,1,0,0,3,17,3,0,0,1,13074,13074,13074,7196,4268,2795,14037,2550,1138,8900,4469,3208,10435,13060,4465,7203,5322,16943,1588,2692,1,1,4736,4170,9063,2107,76,1.0,30:23,,1610612751,Brooklyn,203930,,,30.000000:23,105.3,107.7,102.3,103.1,3.0,4.6,0.15,0.0,15.0,0.0,0.143,0.068,0.0,0.467,0.494,0.224,0.225,104.24,102.69,85.57,65,0.139,1.0,0.0,0.0,1.0
203930,1610612751,21501199,2016-04-10,10,18,0.556,3,7,0.429,3,3,1.0,1,1,2,2,1,0,0,2,3,2,26,-3,0,0,1,13074,13074,13074,8934,704,1283,6726,1083,1138,6081,4469,6741,1,6390,17769,16063,8082,9196,12313,8004,23588,17641,7786,895,15372,2107,76,1.0,28:23,,1610612751,Brooklyn,203930,,,28.000000:23,99.8,101.6,107.9,104.6,-8.1,-3.1,0.154,2.0,9.1,0.029,0.037,0.032,4.5,0.639,0.673,0.278,0.281,108.4,109.08,90.9,64,0.148,1.0,0.0,1.0,0.0
203930,1610612751,21501178,2016-04-08,5,12,0.417,2,7,0.286,4,4,1.0,1,1,2,2,1,2,0,1,0,4,16,2,0,0,1,13074,13074,13074,9819,6175,5215,13673,2550,1138,8900,2791,4140,1,6390,17769,16063,8082,9196,1588,8004,17214,1,2748,4835,10013,2107,76,1.0,27:15,,1610612751,Brooklyn,203930,,,27.000000:15,106.6,110.7,102.7,107.1,3.9,3.6,0.111,2.0,11.8,0.034,0.034,0.034,5.9,0.5,0.581,0.227,0.23,102.68,98.66,82.22,56,0.119,1.0,0.0,1.0,0.0
203930,1610612751,21501167,2016-04-06,4,11,0.364,1,3,0.333,6,6,1.0,0,1,1,1,3,0,0,0,3,3,15,-17,0,0,1,13074,13074,13074,11192,8539,6284,16042,5519,6890,7128,1100,2017,1,13060,17769,19693,12251,1969,12313,8004,1,17641,4736,5598,24571,2107,76,1.0,25:37,,1610612751,Brooklyn,203930,,,25.000000:37,91.9,92.7,126.8,125.9,-34.8,-33.2,0.071,0.33,5.9,0.0,0.038,0.019,17.6,0.409,0.55,0.276,0.274,102.22,102.11,85.09,55,0.035,1.0,0.0,1.0,0.0
203930,1610612751,21501143,2016-04-03,6,10,0.6,3,4,0.75,0,0,0.0,1,2,3,0,4,0,0,2,3,2,15,-27,0,0,1,13074,13074,13074,10726,4268,7514,4873,1083,4617,1633,14161,15066,14161,6390,13353,12520,18354,841,12313,8004,23588,17641,7786,5598,25909,2107,76,1.0,26:09,,1610612751,Brooklyn,203930,,,26.000000:09,89.0,90.6,144.5,136.4,-55.5,-45.8,0.0,0.0,0.0,0.03,0.105,0.058,28.6,0.75,0.75,0.203,0.206,97.17,99.12,82.6,53,0.061,1.0,0.0,0.0,1.0
203930,1610612751,21501130,2016-04-01,7,20,0.35,1,8,0.125,2,2,1.0,2,2,4,2,2,0,0,0,0,1,17,0,0,0,1,13074,13074,13074,4979,2864,698,16485,5519,705,10987,6499,8140,1,3138,13353,9586,8082,4412,12313,8004,1,1,12373,4170,12042,2107,76,1.0,33:11,,1610612751,Brooklyn,203930,,,33.000000:11,100.7,104.5,104.2,106.1,-3.4,-1.6,0.1,1.0,8.0,0.044,0.067,0.053,8.0,0.375,0.407,0.28,0.282,98.85,96.19,80.16,67,0.053,1.0,0.0,1.0,0.0
203930,1610612751,21501122,2016-03-31,2,9,0.222,0,4,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,4,-9,0,0,1,13074,13074,13074,15039,14994,8964,20877,11051,4617,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,11390,18762,18063,20888,2107,76,1.0,21:01,,1610612751,Brooklyn,203930,,,21.000000:01,83.8,88.6,104.4,106.7,-20.6,-18.0,0.125,0.0,18.2,0.0,0.045,0.02,0.0,0.222,0.222,0.173,0.171,105.61,101.63,84.69,44,-0.025,1.0,0.0,1.0,0.0
203930,1610612751,21501108,2016-03-29,4,12,0.333,0,3,0.0,3,5,0.6,1,1,2,3,4,2,0,1,0,3,11,-12,0,0,1,13074,13074,13074,13136,8539,5215,16528,11051,6890,11051,4469,3208,10435,6390,17769,16063,5322,841,1588,8004,17214,1,4736,9124,22671,2107,76,1.0,23:16,,1610612751,Brooklyn,203930,,,23.000000:16,95.3,100.0,116.5,125.0,-21.1,-25.0,0.231,0.75,14.3,0.038,0.045,0.042,19.0,0.333,0.387,0.31,0.308,105.09,99.03,82.52,48,0.039,1.0,0.0,1.0,0.0
203930,1610612751,21501097,2016-03-28,5,11,0.455,0,3,0.0,4,4,1.0,1,2,3,0,2,0,0,0,1,2,14,-8,0,0,1,13074,13074,13074,14625,6175,6284,11898,11051,6890,11051,2791,4140,1,6390,13353,12520,18354,4412,12313,8004,1,4972,7786,6324,20129,2107,76,1.0,21:28,,1610612751,Brooklyn,203930,,,21.000000:28,117.3,119.0,141.2,134.9,-23.9,-15.8,0.0,0.0,0.0,0.056,0.133,0.091,13.3,0.455,0.549,0.306,0.315,93.6,95.03,79.19,42,0.068,1.0,0.0,1.0,0.0
