PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202691,1610612744,21501227,2016-04-13,6,13,0.462,4,10,0.4,0,0,0.0,0,2,2,2,0,0,1,0,1,0,16,9,0,0,1,1,1,1,8969,4268,4281,11689,439,228,6308,14161,15066,14161,13060,13353,16063,8082,16943,12313,2692,1,4972,18762,4835,4633,2107,76,1.0,28:21,,1610612744,Golden State,202691,G,,28.000000:21,123.8,122.6,102.3,109.8,21.5,12.7,0.091,0.0,13.3,0.0,0.054,0.032,0.0,0.615,0.615,0.188,0.19,107.45,104.13,86.77,62,0.087,0.0,1.0,0.0,1.0
202691,1610612744,21501201,2016-04-10,6,14,0.429,2,4,0.5,0,0,0.0,1,5,6,0,2,2,1,1,2,0,14,4,0,0,1,1,1,1,3621,4268,3506,12903,2550,4617,3313,14161,15066,14161,6390,4465,5415,18354,4412,1588,2692,17214,11390,18762,6324,8158,2107,76,1.0,34:53,,1610612744,Golden State,202691,G,,34.000000:53,103.5,101.5,95.3,98.5,8.2,3.0,0.0,0.0,0.0,0.027,0.119,0.076,12.5,0.5,0.5,0.211,0.22,91.42,90.81,75.68,67,0.087,0.0,1.0,1.0,0.0
202691,1610612744,21501190,2016-04-09,7,16,0.438,2,10,0.2,4,4,1.0,1,4,5,3,1,1,1,0,0,3,20,17,0,0,1,1,1,1,3184,2864,2178,12768,2550,228,10165,2791,4140,1,6390,6568,7203,5322,9196,4706,2692,1,1,4736,2594,1469,2107,76,1.0,35:27,,1610612744,Golden State,202691,G,,35.000000:27,118.6,123.5,98.8,98.5,19.8,25.0,0.115,3.0,14.3,0.029,0.087,0.063,4.8,0.5,0.563,0.234,0.231,93.89,92.07,76.73,68,0.135,0.0,1.0,1.0,0.0
202691,1610612744,21501177,2016-04-07,5,13,0.385,2,5,0.4,2,2,1.0,2,1,3,6,1,1,0,0,4,1,14,10,0,0,1,1,1,1,3464,6175,4281,15266,2550,2959,6308,6499,8140,1,3138,17769,12520,1638,9196,4706,8004,1,22104,12373,6324,4134,2107,76,1.0,35:06,,1610612744,Golden State,202691,G,,35.000000:06,120.3,115.9,100.1,100.0,20.2,15.9,0.231,6.0,28.6,0.083,0.031,0.054,4.8,0.462,0.504,0.203,0.21,93.29,95.04,79.2,69,0.07,0.0,1.0,0.0,1.0
202691,1610612744,21501163,2016-04-05,12,22,0.545,4,11,0.364,0,0,0.0,0,3,3,3,4,0,1,1,4,1,28,-1,0,0,1,13074,13074,13074,634,217,346,7132,439,142,7107,14161,15066,14161,13060,9493,12520,5322,841,12313,2692,17214,22104,12373,618,13184,2107,76,1.0,40:22,,1610612744,Golden State,202691,G,,40.000000:22,107.8,108.0,110.6,109.2,-2.8,-1.1,0.107,0.75,10.3,0.0,0.083,0.043,13.8,0.636,0.636,0.28,0.279,102.9,103.45,86.21,87,0.089,1.0,0.0,0.0,1.0
202691,1610612744,21501152,2016-04-03,8,17,0.471,2,6,0.333,3,3,1.0,0,3,3,3,0,0,2,1,2,2,21,24,0,0,1,1,1,1,3613,1806,1681,11453,2550,1860,7128,4469,6741,1,13060,9493,12520,5322,16943,12313,932,17214,11390,7786,2210,395,2107,76,1.0,34:54,,1610612744,Golden State,202691,G,,34.000000:54,136.5,134.6,106.6,105.2,29.9,29.4,0.1,0.0,15.0,0.0,0.086,0.046,0.0,0.529,0.573,0.2,0.203,105.16,106.59,88.83,78,0.103,0.0,1.0,0.0,1.0
202691,1610612744,21501136,2016-04-01,6,16,0.375,2,6,0.333,1,1,1.0,0,3,3,3,1,1,0,1,1,2,15,-8,0,0,1,13074,13074,13074,2046,4268,2178,15466,2550,1860,7128,10755,13680,1,13060,9493,12520,5322,9196,4706,8004,17214,4972,7786,5598,20129,2107,76,1.0,37:03,,1610612744,Golden State,202691,G,,37.000000:03,89.0,91.0,99.4,103.9,-10.4,-12.9,0.143,3.0,15.0,0.0,0.077,0.039,5.0,0.438,0.456,0.202,0.201,103.15,99.76,83.13,78,0.075,1.0,0.0,0.0,1.0
202691,1610612744,21501119,2016-03-30,6,15,0.4,3,8,0.375,3,4,0.75,0,4,4,1,0,0,0,0,1,2,18,10,0,0,1,1,1,1,1132,4268,2795,14037,1083,705,6970,4469,4140,8103,13060,6568,9586,12251,16943,12313,8004,1,4972,7786,3558,4134,2107,76,1.0,38:50,,1610612744,Golden State,202691,G,,38.000000:50,99.2,102.6,92.0,89.6,7.3,13.0,0.042,0.0,5.6,0.0,0.089,0.048,0.0,0.5,0.537,0.195,0.199,95.57,95.18,79.31,77,0.111,0.0,1.0,1.0,0.0
202691,1610612744,21501112,2016-03-29,7,19,0.368,2,8,0.25,0,0,0.0,0,4,4,1,2,1,1,1,3,0,16,5,0,0,1,1,1,1,6194,2864,964,16012,2550,705,9116,14161,15066,14161,13060,6568,9586,12251,4412,4706,2692,17214,17641,18762,4835,7354,2107,76,1.0,31:38,,1610612744,Golden State,202691,G,,31.000000:38,98.3,98.6,85.9,91.3,12.4,7.2,0.056,0.5,4.5,0.0,0.093,0.049,9.1,0.421,0.421,0.273,0.283,108.13,104.7,87.25,69,0.043,0.0,1.0,0.0,1.0
202691,1610612744,21501094,2016-03-27,15,27,0.556,7,14,0.5,3,3,1.0,2,0,2,0,2,0,1,0,0,4,40,13,0,0,1,1,1,1,1289,25,50,6726,37,28,3313,4469,6741,1,3138,22257,16063,18354,4412,12313,2692,1,1,2748,46,2784,2107,76,1.0,38:28,,1610612744,Golden State,202691,G,,38.000000:28,119.0,125.3,111.1,110.3,7.9,15.1,0.0,0.0,0.0,0.063,0.0,0.03,6.7,0.685,0.706,0.341,0.344,100.18,97.95,81.63,79,0.144,0.0,1.0,0.0,1.0
