PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2555,1610612760,21501215,2016-04-12,3,4,0.75,0,0,0.0,0,0,0.0,3,6,9,4,3,1,0,0,5,0,6,-6,0,0,1,13074,13074,13074,7284,11544,18073,1788,11051,17277,11051,14161,15066,14161,1576,3007,2216,3513,1969,4706,8004,1,24686,18762,15190,18431,2107,76,1.0,30:16,,1610612760,Oklahoma City,2555,F,,30.000000:16,94.6,91.7,104.3,101.7,-9.7,-10.0,0.25,1.33,36.4,0.111,0.194,0.155,27.3,0.75,0.75,0.1,0.103,92.49,95.15,79.3,60,0.106,1.0,0.0,1.0,0.0
2555,1610612760,21501209,2016-04-11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,1,1,2,1,0,0,1,1,1,1,21300,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,2692,1,4972,12373,20822,11010,2107,76,1.0,12:27,,1610612760,Oklahoma City,2555,,,12.000000:27,68.1,72.0,69.7,68.0,-1.6,4.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.069,0.07,98.0,96.39,80.32,25,0.122,0.0,1.0,0.0,1.0
2555,1610612760,21501171,2016-04-06,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,4,1,0,0,0,1,2,1,-1,0,0,1,13074,13074,13074,22657,22516,23432,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,3513,9196,12313,8004,1,4972,7786,22968,13184,2107,76,1.0,9:26,,1610612760,Oklahoma City,2555,,,9.000000:26,140.5,145.0,157.2,157.9,-16.7,-12.9,0.4,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.266,0.136,0.133,101.05,99.22,82.69,20,0.017,1.0,0.0,1.0,0.0
2555,1610612760,21501160,2016-04-05,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,0,0,0,0,-2,0,0,1,1,1,1,23694,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,4465,5415,12251,9196,12313,2692,1,1,18762,23226,14281,2107,76,1.0,6:39,,1610612760,Oklahoma City,2555,,,6.000000:39,53.8,53.3,67.8,66.7,-14.0,-13.3,0.333,1.0,33.3,0.125,0.556,0.353,33.3,0.0,0.0,0.118,0.118,106.97,108.27,90.23,15,0.385,0.0,1.0,1.0,0.0
2555,1610612760,21501110,2016-03-29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,0,0,1,13074,13074,13074,24557,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,20822,14281,2107,76,1.0,4:28,,1610612760,Oklahoma City,2555,,,4.000000:28,90.2,87.5,112.5,100.0,-22.3,-12.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.111,0.114,84.68,91.34,76.12,8,0.4,1.0,0.0,1.0,0.0
2555,1610612760,21501021,2016-03-18,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,1,2,1,6,5,0,0,1,1,1,1,17253,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,4412,12313,8004,17214,11390,12373,15190,7354,2107,76,1.0,18:19,,1610612760,Oklahoma City,2555,F,,18.000000:19,117.5,113.9,97.2,97.3,20.4,16.6,0.063,0.5,12.5,0.053,0.143,0.1,25.0,0.6,0.6,0.156,0.163,94.24,95.65,79.71,36,0.067,0.0,1.0,1.0,0.0
2555,1610612760,21501003,2016-03-16,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,0,0,0,6,0,0,1,1,1,1,24675,22516,24912,22516,11051,17277,11051,14161,15066,14161,3138,17769,12520,8082,16943,12313,8004,1,1,18762,23226,6628,2107,76,1.0,4:06,,1610612760,Oklahoma City,2555,,,4.000000:06,114.3,100.0,29.1,28.6,85.2,71.4,0.5,0.0,100.0,0.667,0.143,0.3,0.0,0.0,0.0,0.0,0.0,81.25,87.8,73.17,8,0.533,0.0,1.0,1.0,0.0
2555,1610612760,21500993,2016-03-14,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,2,1,0,1,3,0,0,4,0,0,1,1,1,1,20466,22516,19997,22516,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,4412,4706,8004,17214,17641,18762,23226,8158,2107,76,1.0,13:54,,1610612760,Oklahoma City,2555,,,13.000000:54,113.0,110.0,97.2,100.0,15.8,10.0,0.077,0.5,16.7,0.111,0.308,0.227,33.3,0.0,0.0,0.152,0.16,101.94,101.87,84.89,30,-0.03,0.0,1.0,0.0,1.0
2555,1610612760,21500979,2016-03-12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0,0,-5,0,0,1,13074,13074,13074,22887,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,1,11390,18762,23226,17477,2107,76,1.0,8:53,,1610612760,Oklahoma City,2555,,,8.000000:53,59.2,50.0,83.9,78.9,-24.7,-28.9,0.25,0.5,25.0,0.0,0.077,0.045,50.0,0.0,0.0,0.13,0.151,93.91,105.37,87.8,20,-0.167,1.0,0.0,1.0,0.0
2555,1610612760,21500968,2016-03-11,1,2,0.5,0,0,0.0,1,2,0.5,3,5,8,2,2,0,0,0,1,2,3,12,0,0,1,13074,13074,13074,18576,18695,21813,7886,11051,17277,11051,10755,8140,10753,1576,4465,2959,8082,4412,12313,8004,1,4972,7786,19720,3172,2107,76,1.0,16:36,,1610612760,Oklahoma City,2555,,,16.000000:36,109.4,108.6,74.8,70.3,34.6,38.3,0.167,1.0,28.6,0.176,0.25,0.216,28.6,0.5,0.521,0.119,0.123,100.45,104.1,86.75,35,0.173,1.0,0.0,0.0,1.0
2555,1610612760,21500889,2016-02-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,0,-6,0,0,1,1,1,1,24861,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,11390,12373,23226,18431,2107,76,1.0,3:38,,1610612760,Oklahoma City,2555,,,3.000000:38,78.8,87.5,126.0,130.0,-47.1,-42.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.113,127.12,119.17,99.31,8,-0.182,0.0,1.0,1.0,0.0
2555,1610612760,21500857,2016-02-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13074,13074,13074,24694,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,12373,23226,11010,2107,76,1.0,4:02,,1610612760,Oklahoma City,2555,,,4.000000:02,125.0,125.0,112.5,112.5,12.5,12.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21,95.21,79.34,8,0.059,1.0,0.0,1.0,0.0
2555,1610612760,21500852,2016-02-24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,4,0,0,1,1,1,1,22250,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,20822,8158,2107,76,1.0,10:27,,1610612760,Oklahoma City,2555,,,10.000000:27,102.9,104.3,86.7,83.3,16.3,21.0,0.0,0.0,0.0,0.0,0.1,0.048,33.3,0.5,0.5,0.107,0.11,106.56,107.94,89.95,23,0.0,0.0,1.0,1.0,0.0
2555,1610612760,21500824,2016-02-21,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,4,-6,0,0,1,13074,13074,13074,18892,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,11390,12373,18063,18431,2107,76,1.0,16:12,,1610612760,Oklahoma City,2555,,,16.000000:12,79.1,79.3,104.9,100.0,-25.8,-20.7,0.0,0.0,0.0,0.045,0.2,0.094,0.0,0.667,0.667,0.083,0.088,84.04,85.93,71.61,29,0.086,1.0,0.0,0.0,1.0
2555,1610612760,21500812,2016-02-19,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,1,0,6,0,0,1,13074,13074,13074,22958,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,9196,12313,8004,1,11390,12373,23226,6628,2107,76,1.0,8:42,,1610612760,Oklahoma City,2555,,,8.000000:42,118.2,110.5,83.0,83.3,35.3,27.2,0.125,1.0,50.0,0.1,0.167,0.136,50.0,0.0,0.0,0.043,0.046,98.87,102.07,85.06,19,0.019,1.0,0.0,0.0,1.0
2555,1610612760,21500802,2016-02-11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,2,5,0,0,1,1,1,1,21134,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,1,17641,18762,20822,7354,2107,76,1.0,12:42,,1610612760,Oklahoma City,2555,,,12.000000:42,93.8,95.8,69.6,75.0,24.2,20.8,0.0,0.0,0.0,0.091,0.125,0.111,50.0,1.0,1.0,0.074,0.075,95.24,90.71,75.59,24,0.023,0.0,1.0,0.0,1.0
2555,1610612760,21500783,2016-02-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-2,0,0,1,1,1,1,24753,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,11390,18762,23226,14281,2107,76,1.0,3:53,,1610612760,Oklahoma City,2555,,,3.000000:53,166.7,142.9,154.6,171.4,12.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,84.93,86.41,72.01,7,-0.143,0.0,1.0,1.0,0.0
2555,1610612760,21500740,2016-02-03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,24442,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,17214,4972,18762,23226,12042,2107,76,1.0,4:47,,1610612760,Oklahoma City,2555,,,4.000000:47,123.9,122.2,122.2,110.0,1.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,89.87,95.5,79.58,9,-0.182,0.0,1.0,0.0,1.0
2555,1610612760,21500725,2016-02-01,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,1,1,1,1,1,0,4,-2,0,0,1,1,1,1,22108,14994,16058,14037,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,9196,4706,2692,17214,4972,18762,18063,14281,2107,76,1.0,10:49,,1610612760,Oklahoma City,2555,,,10.000000:49,90.1,90.9,98.0,104.8,-7.9,-13.9,0.0,0.0,0.0,0.167,0.0,0.095,16.7,0.4,0.4,0.222,0.229,99.05,95.41,79.51,22,0.039,0.0,1.0,0.0,1.0
2555,1610612760,21500688,2016-01-27,3,3,1.0,0,0,0.0,2,2,1.0,3,0,3,1,1,0,3,0,1,1,8,9,0,0,1,1,1,1,19060,11544,19997,1,11051,17277,11051,6499,8140,1,1576,22257,12520,12251,9196,12313,347,1,4972,12373,12541,4633,2107,76,1.0,15:58,,1610612760,Oklahoma City,2555,,,15.000000:58,136.0,136.4,118.9,112.5,17.1,23.9,0.071,1.0,16.7,0.214,0.0,0.107,16.7,1.0,1.031,0.132,0.131,95.24,97.7,81.42,33,0.136,0.0,1.0,1.0,0.0
2555,1610612760,21500664,2016-01-24,1,1,1.0,0,0,0.0,1,2,0.5,3,1,4,1,0,0,1,0,4,1,3,-6,0,0,1,13074,13074,13074,21812,18695,23432,1,11051,17277,11051,10755,8140,10753,1576,17769,9586,12251,16943,12313,2692,1,22104,12373,19720,18431,2107,76,1.0,11:31,,1610612760,Oklahoma City,2555,C,,11.000000:31,114.2,118.2,137.9,139.1,-23.7,-20.9,0.1,0.0,33.3,0.3,0.083,0.182,0.0,1.0,0.798,0.074,0.075,95.78,93.78,78.15,22,0.038,1.0,0.0,1.0,0.0
2555,1610612760,21500651,2016-01-22,1,2,0.5,0,0,0.0,4,6,0.667,6,5,11,0,0,0,0,1,2,4,6,9,0,0,1,1,1,1,14986,18695,21813,7886,11051,17277,11051,2791,2017,9461,168,4465,1106,18354,16943,12313,8004,17214,11390,2748,15190,4633,2107,76,1.0,21:05,,1610612760,Oklahoma City,2555,C,,21.000000:05,135.1,138.5,110.4,109.8,24.7,28.7,0.0,0.0,0.0,0.273,0.263,0.268,0.0,0.5,0.647,0.098,0.098,91.89,91.07,75.89,39,0.099,0.0,1.0,1.0,0.0
2555,1610612760,21500627,2016-01-19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,7,0,0,1,1,1,1,24734,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,4972,18762,23226,5888,2107,76,1.0,3:55,,1610612760,Oklahoma City,2555,,,3.000000:55,122.2,122.2,45.0,44.4,77.2,77.8,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.083,0.091,109.56,110.3,91.91,9,-0.103,0.0,1.0,1.0,0.0
2555,1610612760,21500594,2016-01-15,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,2,0,2,1,0,0,1,1,1,1,23526,18695,23432,1,11051,17277,11051,14161,15066,14161,3138,22257,16063,8082,16943,12313,8004,1,11390,18762,20822,11010,2107,76,1.0,7:05,,1610612760,Oklahoma City,2555,,,7.000000:05,141.7,154.5,137.5,133.3,4.2,21.2,0.286,0.0,66.7,0.222,0.0,0.154,0.0,1.0,1.0,0.056,0.059,80.1,77.93,64.94,11,0.103,0.0,1.0,0.0,1.0
