PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201619,1610612739,21501220,2016-04-13,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,0,0,1,2,3,0,1,2,5,0,0,1,13074,13074,13074,13368,18695,14041,21747,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,16943,4706,932,25441,1,12373,20822,7354,2107,76,1.0,23:01,,1610612739,Cleveland,201619,,,23.000000:01,96.3,104.5,90.8,93.2,5.5,11.4,0.0,0.0,0.0,0.074,0.115,0.094,0.0,0.167,0.167,0.113,0.114,96.92,91.79,76.49,44,0.042,1.0,0.0,0.0,1.0
201619,1610612739,21501203,2016-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25669,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,1:34,,1610612739,Cleveland,201619,,,1.000000:34,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91,107.23,89.36,4,0.0,0.0,1.0,0.0,1.0
201619,1610612739,21501165,2016-04-06,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,4,0,0,1,13074,13074,13074,24317,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,1,18762,20822,8158,2107,76,1.0,5:08,,1610612739,Cleveland,201619,,,5.000000:08,125.6,122.2,87.5,77.8,38.1,44.4,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.0,1.0,0.111,0.114,78.36,84.16,70.13,9,0.294,1.0,0.0,1.0,0.0
201619,1610612739,21501086,2016-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25786,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,1:14,,1610612739,Cleveland,201619,,,1.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,97.3,81.08,3,0.0,0.0,1.0,1.0,0.0
201619,1610612739,21501044,2016-03-21,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,4,5,0,0,1,1,1,1,24249,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,16943,4706,8004,1,1,18762,18063,7354,2107,76,1.0,5:18,,1610612739,Cleveland,201619,,,5.000000:18,136.4,125.0,84.2,83.3,52.2,41.7,0.25,0.0,33.3,0.0,0.25,0.182,0.0,1.0,1.0,0.167,0.182,103.61,108.68,90.57,12,0.271,0.0,1.0,0.0,1.0
201619,1610612739,21501033,2016-03-19,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,13074,13074,13074,25260,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,16943,12313,8004,1,1,12373,22968,10013,2107,76,1.0,2:40,,1610612739,Cleveland,201619,,,2.000000:40,68.0,66.7,34.0,33.3,34.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.17,105.84,108.0,90.0,6,0.0,1.0,0.0,1.0,0.0
201619,1610612739,21500994,2016-03-14,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13074,13074,13074,26075,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,16943,12313,8004,1,1,18762,22968,11010,2107,76,1.0,0:00,,1610612739,Cleveland,201619,,,0.000000:00,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0
201619,1610612739,21500983,2016-03-13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,0,0,-1,0,0,1,1,1,1,25471,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,17214,1,18762,23226,13184,2107,76,1.0,2:08,,1610612739,Cleveland,201619,,,2.000000:08,100.0,75.0,100.0,100.0,0.0,-25.0,0.0,0.0,0.0,0.5,0.333,0.4,50.0,0.0,0.0,0.4,0.5,78.75,90.0,75.0,4,-0.059,0.0,1.0,1.0,0.0
201619,1610612739,21500962,2016-03-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25882,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,2107,76,1.0,0:57,,1610612739,Cleveland,201619,,,0.000000:57,100.0,66.7,200.0,200.0,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05,126.32,105.26,3,0.0,0.0,1.0,1.0,0.0
201619,1610612739,21500922,2016-03-05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,25723,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,10013,2107,76,1.0,1:26,,1610612739,Cleveland,201619,,,1.000000:26,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,50.23,66.98,55.81,2,0.8,0.0,1.0,0.0,1.0
