PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201579,1610612747,21501228,2016-04-13,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,2,1,0,0,0,2,2,4,3,0,0,1,1,1,1,15054,14994,19997,2883,11051,17277,11051,14161,15066,14161,1576,9493,5415,8082,9196,12313,8004,1,11390,7786,18063,9063,2107,76,1.0,21:00,,1610612747,Los Angeles,201579,C,,21.000000:00,93.4,97.5,91.8,94.7,1.6,2.8,0.133,2.0,33.3,0.136,0.136,0.136,16.7,0.667,0.667,0.085,0.086,92.53,89.14,74.29,40,0.104,0.0,1.0,0.0,1.0
201579,1610612747,21501209,2016-04-11,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,0,2,-21,0,0,1,13074,13074,13074,15694,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,2692,1,22104,18762,20822,25390,2107,76,1.0,20:14,,1610612747,Los Angeles,201579,C,,20.000000:14,69.4,69.0,104.5,119.0,-35.1,-50.0,0.0,0.0,0.0,0.045,0.094,0.074,0.0,0.333,0.333,0.07,0.07,106.28,99.64,83.03,42,0.0,1.0,0.0,1.0,0.0
201579,1610612747,21501195,2016-04-10,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,1,1,1,2,1,3,2,2,-13,0,0,1,13074,13074,13074,12549,18695,14041,21747,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,9196,4706,932,17214,17641,7786,20822,23150,2107,76,1.0,24:00,,1610612747,Los Angeles,201579,C,,24.000000:00,88.3,92.5,112.6,112.7,-24.3,-20.3,0.056,1.0,12.5,0.0,0.115,0.064,12.5,0.167,0.167,0.123,0.122,110.6,108.0,90.0,53,-0.01,1.0,0.0,1.0,0.0
201579,1610612747,21501184,2016-04-08,1,5,0.2,0,0,0.0,2,2,1.0,1,5,6,0,2,1,1,2,2,2,4,-8,0,0,1,13074,13074,13074,18112,18695,16058,21086,11051,17277,11051,6499,8140,1,6390,4465,5415,18354,4412,4706,2692,23588,11390,7786,18063,20129,2107,76,1.0,17:13,,1610612747,Los Angeles,201579,C,,17.000000:13,93.0,93.9,117.6,114.7,-24.6,-20.8,0.0,0.0,0.0,0.056,0.313,0.176,25.0,0.2,0.34,0.229,0.227,92.67,93.4,77.83,33,0.047,1.0,0.0,1.0,0.0
201579,1610612747,21501172,2016-04-06,1,4,0.25,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,3,1,4,-6,0,0,1,13074,13074,13074,18545,18695,18073,19755,11051,17277,11051,6499,8140,1,3138,22257,16063,18354,16943,12313,2692,1,17641,12373,18063,18431,2107,76,1.0,16:38,,1610612747,Los Angeles,201579,C,,16.000000:38,93.6,94.1,109.3,111.8,-15.8,-17.6,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.25,0.41,0.132,0.131,99.5,98.12,81.76,34,-0.008,1.0,0.0,0.0,1.0
201579,1610612747,21501164,2016-04-05,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,3,0,0,-31,0,0,1,13074,13074,13074,19308,22516,19997,22516,11051,17277,11051,14161,15066,14161,1576,17769,9586,18354,9196,12313,8004,1,17641,18762,23226,26006,2107,76,1.0,15:39,,1610612747,Los Angeles,201579,C,,15.000000:39,37.8,37.5,130.9,134.4,-93.2,-96.9,0.0,0.0,0.0,0.125,0.1,0.118,25.0,0.0,0.0,0.111,0.112,99.07,98.15,81.79,32,-0.103,1.0,0.0,1.0,0.0
201579,1610612747,21501153,2016-04-03,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,4,0,0,3,0,1,2,4,5,0,0,1,13074,13074,13074,8778,18695,19997,16528,11051,17277,11051,6499,8140,1,13060,4465,7203,3513,16943,12313,347,1,4972,7786,18063,7354,2107,76,1.0,28:32,,1610612747,Los Angeles,201579,C,,28.000000:32,111.9,114.3,106.4,108.1,5.5,6.2,0.16,0.0,50.0,0.0,0.156,0.077,0.0,0.333,0.515,0.058,0.058,107.09,105.13,87.61,63,0.091,1.0,0.0,0.0,1.0
201579,1610612747,21501121,2016-03-30,5,10,0.5,0,0,0.0,2,2,1.0,6,3,9,1,2,2,3,0,3,3,12,-2,0,0,1,1,1,1,5270,6175,7514,7886,11051,17277,11051,6499,8140,1,168,9493,2216,12251,4412,1588,347,1,17641,4736,8086,14281,2107,76,1.0,32:49,,1610612747,Los Angeles,201579,C,,32.000000:49,95.4,96.8,104.8,101.6,-9.4,-4.9,0.059,0.5,7.1,0.128,0.111,0.122,14.3,0.5,0.551,0.165,0.169,89.3,89.97,74.97,62,0.134,0.0,1.0,0.0,1.0
201579,1610612747,21501104,2016-03-28,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,0,4,1,3,3,8,-38,0,0,1,13074,13074,13074,12850,11544,14041,7886,11051,17277,11051,6499,8140,1,3138,6568,5415,18354,16943,12313,132,17214,17641,4736,12541,26062,2107,76,1.0,23:40,,1610612747,Los Angeles,201579,C,,23.000000:40,64.8,66.7,149.4,147.8,-84.6,-81.2,0.0,0.0,0.0,0.065,0.211,0.12,0.0,0.5,0.581,0.128,0.124,93.09,92.28,76.9,45,0.1,1.0,0.0,1.0,0.0
201579,1610612747,21501096,2016-03-27,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,5,0,2,-6,0,0,1,13074,13074,13074,14974,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,4465,7203,18354,16943,4706,8004,1,24686,18762,20822,18431,2107,76,1.0,21:06,,1610612747,Los Angeles,201579,C,,21.000000:06,95.6,95.3,109.4,111.9,-13.8,-16.6,0.0,0.0,0.0,0.0,0.278,0.119,0.0,0.333,0.333,0.064,0.065,97.64,96.68,80.57,43,0.012,1.0,0.0,0.0,1.0
