PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202391,1610612766,21501219,2016-04-13,4,7,0.571,2,3,0.667,0,0,0.0,1,3,4,4,1,0,0,1,1,1,10,5,0,0,1,1,1,1,15274,8539,12208,6087,2550,6890,1955,14161,15066,14161,6390,9493,9586,3513,9196,12313,8004,17214,4972,12373,10151,7354,2107,76,1.0,20:45,,1610612766,Charlotte,202391,G,,20.000000:45,123.7,122.7,111.2,111.4,12.6,11.4,0.211,4.0,33.3,0.063,0.158,0.114,8.3,0.714,0.714,0.178,0.179,101.46,101.78,84.82,44,0.108,0.0,1.0,0.0,1.0
202391,1610612766,21501205,2016-04-11,7,14,0.5,1,6,0.167,10,10,1.0,0,7,7,5,1,5,1,0,4,7,25,8,0,0,1,1,1,1,983,2864,3506,7886,5519,1860,10673,178,422,1,13060,1973,3953,2408,9196,35,2692,1,22104,469,1116,5243,2107,76,1.0,39:13,,1610612766,Charlotte,202391,,,39.000000:13,112.8,113.8,99.5,102.5,13.3,11.3,0.208,5.0,20.0,0.0,0.137,0.078,4.0,0.536,0.679,0.227,0.228,100.44,98.53,82.11,80,0.212,0.0,1.0,1.0,0.0
202391,1610612766,21501194,2016-04-10,0,6,0.0,0,3,0.0,1,2,0.5,0,1,1,3,3,1,0,2,2,3,1,-2,0,0,1,13074,13074,13074,14578,22516,14041,22516,11051,6890,11051,10755,8140,10753,13060,17769,19693,5322,1969,4706,8004,23588,11390,4736,22968,14281,2107,76,1.0,21:31,,1610612766,Charlotte,202391,,,21.000000:31,100.4,97.9,109.3,104.3,-8.9,-6.5,0.231,1.0,23.1,0.0,0.063,0.024,23.1,0.0,0.073,0.192,0.201,100.07,103.73,86.44,47,-0.08,1.0,0.0,1.0,0.0
202391,1610612766,21501178,2016-04-08,4,11,0.364,1,4,0.25,2,3,0.667,2,3,5,3,4,0,1,2,0,3,11,1,0,0,1,1,1,1,9897,8539,6284,16042,5519,4617,9116,6499,6741,9461,3138,9493,7203,5322,841,12313,2692,23588,1,4736,9124,11010,2107,76,1.0,27:08,,1610612766,Charlotte,202391,,,27.000000:08,104.7,107.1,101.4,107.3,3.3,-0.1,0.167,0.75,15.8,0.067,0.107,0.086,21.1,0.409,0.446,0.242,0.249,102.11,98.18,81.82,56,0.059,0.0,1.0,0.0,1.0
202391,1610612766,21501169,2016-04-06,2,9,0.222,2,5,0.4,0,0,0.0,2,3,5,3,2,0,0,1,1,2,6,3,0,0,1,1,1,1,5127,14994,8964,20877,2550,2959,6308,14161,15066,14161,3138,9493,7203,5322,4412,12313,8004,17214,4972,7786,15190,9063,2107,76,1.0,33:00,,1610612766,Charlotte,202391,,,33.000000:00,110.3,112.5,105.3,107.8,5.0,4.7,0.115,1.5,21.4,0.056,0.1,0.076,14.3,0.333,0.333,0.149,0.148,95.13,93.09,77.58,64,0.023,0.0,1.0,1.0,0.0
202391,1610612766,21501156,2016-04-05,5,11,0.455,4,6,0.667,7,8,0.875,1,3,4,7,3,1,0,1,4,6,21,-2,0,0,1,13074,13074,13074,694,6175,6284,11898,439,1860,1955,705,922,6721,6390,9493,9586,1118,1969,4706,8004,17214,22104,873,2210,14281,2107,76,1.0,40:09,,1610612766,Charlotte,202391,G,,40.000000:09,101.5,103.8,103.9,105.1,-2.4,-1.2,0.304,2.33,28.0,0.02,0.075,0.044,12.0,0.636,0.723,0.198,0.203,95.45,93.85,78.21,78,0.138,1.0,0.0,1.0,0.0
202391,1610612766,21501144,2016-04-03,3,9,0.333,1,4,0.25,7,7,1.0,0,3,3,1,5,0,0,0,2,7,14,-15,0,0,1,13074,13074,13074,10065,11544,8964,16528,5519,4617,9116,705,1485,1,13060,9493,12520,12251,351,12313,8004,1,11390,469,6324,23948,2107,76,1.0,26:56,,1610612766,Charlotte,202391,,,26.000000:56,109.1,108.0,134.8,132.7,-25.6,-24.7,0.071,0.2,5.6,0.0,0.125,0.063,27.8,0.389,0.579,0.298,0.301,89.71,90.89,75.74,50,0.041,1.0,0.0,1.0,0.0
202391,1610612766,21501128,2016-04-01,4,8,0.5,0,0,0.0,1,1,1.0,0,4,4,6,1,1,1,1,1,2,9,0,0,0,1,1,1,1,12549,8539,10529,7886,11051,17277,11051,10755,13680,1,13060,6568,9586,1638,9196,4706,2692,17214,4972,7786,11389,12042,2107,76,1.0,24:00,,1610612766,Charlotte,202391,,,24.000000:00,91.9,95.9,92.4,92.2,-0.6,3.8,0.462,6.0,40.0,0.0,0.125,0.071,6.7,0.5,0.533,0.176,0.173,102.0,100.0,83.33,49,0.158,0.0,1.0,0.0,1.0
202391,1610612766,21501089,2016-03-26,4,5,0.8,1,2,0.5,0,0,0.0,0,4,4,4,4,5,0,0,0,1,9,1,0,0,1,1,1,1,11898,8539,16058,1401,5519,9677,3313,14161,15066,14161,13060,6568,9586,3513,841,35,8004,1,1,12373,11389,11010,2107,76,1.0,24:44,,1610612766,Charlotte,202391,,,24.000000:44,109.9,108.5,101.6,102.0,8.3,6.5,0.267,1.0,30.8,0.0,0.182,0.091,30.8,0.9,0.9,0.176,0.182,92.77,93.15,77.63,47,0.16,0.0,1.0,1.0,0.0
202391,1610612766,21501074,2016-03-25,2,11,0.182,0,3,0.0,0,0,0.0,0,3,3,3,3,0,1,2,1,1,4,-20,0,0,1,13074,13074,13074,13244,14994,6284,21674,11051,6890,11051,14161,15066,14161,13060,9493,12520,5322,1969,12313,2692,23588,4972,12373,18063,25243,2107,76,1.0,23:09,,1610612766,Charlotte,202391,,,23.000000:09,67.2,68.6,108.2,107.8,-41.0,-39.2,0.273,1.0,17.6,0.0,0.125,0.052,17.6,0.182,0.182,0.264,0.264,106.7,105.75,88.12,51,-0.033,1.0,0.0,1.0,0.0
