PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101138,1610612747,21501121,2016-03-30,3,7,0.429,0,0,0.0,2,3,0.667,3,0,3,0,0,0,0,2,2,3,8,6,0,0,1,1,1,1,10784,11544,12208,12903,11051,17277,11051,6499,6741,9461,1576,22257,12520,18354,16943,12313,8004,23588,11390,4736,12541,6628,2107,76,1.0,26:05,,1610612747,Los Angeles,101138,,,26.000000:05,100.7,101.9,90.9,89.1,9.9,12.8,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.429,0.481,0.129,0.13,99.87,100.31,83.59,54,0.032,0.0,1.0,0.0,1.0
101138,1610612747,21501104,2016-03-28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,2,-2,0,0,1,13074,13074,13074,21368,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,11390,12373,20822,14281,2107,76,1.0,12:20,,1610612747,Los Angeles,101138,,,12.000000:20,102.5,112.0,128.2,125.0,-25.7,-13.0,0.091,0.0,33.3,0.0,0.143,0.074,0.0,0.5,0.5,0.071,0.073,98.7,95.35,79.46,25,0.043,1.0,0.0,1.0,0.0
101138,1610612747,21501096,2016-03-27,0,1,0.0,0,0,0.0,0,0,0.0,3,4,7,3,1,0,0,0,1,1,0,-17,0,0,1,13074,13074,13074,17946,22516,23432,22516,11051,17277,11051,14161,15066,14161,1576,6568,3953,5322,9196,12313,8004,1,4972,12373,23226,24571,2107,76,1.0,17:26,,1610612747,Los Angeles,101138,,,17.000000:26,56.6,57.9,110.5,105.4,-53.9,-47.5,0.5,3.0,60.0,0.13,0.286,0.189,20.0,0.0,0.0,0.043,0.044,102.04,103.25,86.04,38,0.167,1.0,0.0,0.0,1.0
101138,1610612747,21501081,2016-03-25,2,5,0.4,0,0,0.0,6,6,1.0,2,2,4,3,3,0,1,1,2,4,10,0,0,0,1,13074,13074,13074,9629,14994,16058,14037,11051,17277,11051,1100,2017,1,3138,13353,9586,5322,1969,12313,2692,17214,11390,2748,10151,12042,2107,76,1.0,27:28,,1610612747,Los Angeles,101138,,,27.000000:28,119.8,121.8,120.2,124.1,-0.4,-2.3,0.136,1.0,21.4,0.08,0.074,0.077,21.4,0.4,0.654,0.18,0.181,97.55,95.24,79.37,55,0.073,1.0,0.0,0.0,1.0
101138,1610612747,21501065,2016-03-23,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,0,0,2,10,-3,0,0,1,13074,13074,13074,12102,8539,16058,1401,11051,17277,11051,6499,8140,1,6390,13353,12520,18354,16943,4706,2692,1,1,7786,10151,15372,2107,76,1.0,24:31,,1610612747,Los Angeles,101138,,,24.000000:31,123.6,127.5,132.3,130.8,-8.7,-3.3,0.0,0.0,0.0,0.04,0.087,0.063,0.0,0.8,0.85,0.105,0.104,101.81,100.83,84.02,51,0.112,1.0,0.0,1.0,0.0
101138,1610612747,21501055,2016-03-22,7,10,0.7,0,1,0.0,4,4,1.0,2,4,6,1,2,2,0,1,1,2,18,5,0,0,1,1,1,1,10220,2864,7514,2674,11051,13174,11051,2791,4140,1,3138,6568,5415,12251,4412,1588,8004,17214,4972,7786,3558,7354,2107,76,1.0,26:46,,1610612747,Los Angeles,101138,,,26.000000:46,107.2,107.0,96.7,100.0,10.5,7.0,0.071,0.5,6.7,0.1,0.129,0.118,13.3,0.7,0.765,0.23,0.234,102.97,101.32,84.43,57,0.226,0.0,1.0,0.0,1.0
101138,1610612747,21501027,2016-03-18,5,11,0.455,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,0,1,1,10,1,0,0,1,13074,13074,13074,12423,6175,6284,11898,11051,17277,11051,14161,15066,14161,779,13353,5415,18354,16943,12313,2692,1,4972,12373,10151,11010,2107,76,1.0,24:09,,1610612747,Los Angeles,101138,,,24.000000:09,106.2,112.0,111.4,103.8,-5.2,8.2,0.0,0.0,0.0,0.143,0.077,0.111,0.0,0.455,0.455,0.183,0.181,101.45,102.36,85.3,50,0.082,1.0,0.0,0.0,1.0
101138,1610612747,21500987,2016-03-13,4,6,0.667,0,0,0.0,3,3,1.0,1,4,5,1,0,0,1,1,2,3,11,6,0,0,1,13074,13074,13074,10910,8539,14041,2883,11051,17277,11051,4469,6741,1,6390,6568,7203,12251,16943,12313,2692,17214,11390,4736,9124,6628,2107,76,1.0,25:55,,1610612747,Los Angeles,101138,,,25.000000:55,105.2,104.2,92.8,93.6,12.4,10.5,0.059,0.0,12.5,0.038,0.167,0.1,0.0,0.667,0.751,0.132,0.133,87.9,87.97,73.31,48,0.153,1.0,0.0,0.0,1.0
101138,1610612747,21500962,2016-03-10,5,5,1.0,0,0,0.0,2,2,1.0,0,8,8,2,0,0,1,0,4,1,12,8,0,0,1,13074,13074,13074,12162,6175,16058,1,11051,17277,11051,6499,8140,1,13060,1264,2959,8082,16943,12313,2692,1,22104,12373,8086,5243,2107,76,1.0,24:27,,1610612747,Los Angeles,101138,,,24.000000:27,115.5,119.1,104.3,100.0,11.3,19.1,0.133,0.0,25.0,0.0,0.286,0.163,0.0,1.0,1.02,0.12,0.119,92.78,93.25,77.71,47,0.219,1.0,0.0,0.0,1.0
101138,1610612747,21500949,2016-03-08,2,5,0.4,0,0,0.0,4,4,1.0,0,5,5,3,2,0,0,1,1,4,8,8,0,0,1,1,1,1,12682,14994,16058,14037,11051,17277,11051,2791,4140,1,13060,4465,7203,5322,4412,12313,8004,17214,4972,2748,12541,5243,2107,76,1.0,23:52,,1610612747,Los Angeles,101138,,,23.000000:52,101.0,100.0,84.9,83.0,16.2,17.0,0.2,1.5,25.0,0.0,0.185,0.102,16.7,0.4,0.592,0.167,0.171,93.0,94.53,78.77,47,0.142,0.0,1.0,0.0,1.0
101138,1610612747,21500931,2016-03-06,5,7,0.714,0,0,0.0,3,4,0.75,3,4,7,1,0,0,3,1,2,3,13,16,0,0,1,1,1,1,9720,6175,12208,2409,11051,17277,11051,4469,4140,8103,1576,6568,3953,12251,16943,12313,347,17214,11390,4736,7214,1731,2107,76,1.0,27:22,,1610612747,Los Angeles,101138,,,27.000000:22,134.8,133.3,103.4,109.1,31.5,24.2,0.048,0.0,10.0,0.125,0.138,0.132,0.0,0.714,0.742,0.141,0.144,100.33,98.22,81.85,57,0.137,0.0,1.0,0.0,1.0
101138,1610612747,21500921,2016-03-04,4,8,0.5,0,0,0.0,4,6,0.667,3,4,7,0,0,0,0,1,1,3,12,-17,0,0,1,13074,13074,13074,11841,8539,10529,7886,11051,17277,11051,2791,2017,9461,1576,6568,3953,18354,16943,12313,8004,17214,4972,4736,8086,24571,2107,76,1.0,24:47,,1610612747,Los Angeles,101138,,,24.000000:47,79.1,81.0,118.5,118.6,-39.4,-37.7,0.0,0.0,0.0,0.086,0.182,0.123,0.0,0.5,0.564,0.196,0.2,83.28,82.31,68.59,42,0.159,1.0,0.0,0.0,1.0
