PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203994,1610612743,21501230,2016-04-13,5,13,0.385,0,0,0.0,1,4,0.25,6,8,14,4,8,5,3,1,5,3,11,-18,1,0,1,13074,13074,13074,1127,6175,4281,15266,11051,17277,11051,10755,4140,13955,168,1264,317,3513,21,35,347,17214,24686,4736,9124,24835,1,76,1.0,38:50,,1610612743,Denver,203994,C,,38.000000:50,92.2,91.3,108.7,112.3,-16.5,-21.1,0.167,0.5,14.8,0.125,0.195,0.157,29.6,0.385,0.373,0.237,0.239,100.65,99.49,82.9,80,0.063,1.0,0.0,1.0,0.0
203994,1610612743,21501198,2016-04-10,2,11,0.182,0,0,0.0,2,5,0.4,2,2,4,1,1,0,2,0,3,4,6,-12,0,0,1,13074,13074,13074,14258,14994,6284,21674,11051,17277,11051,6499,3208,13568,3138,13353,9586,12251,9196,12313,932,1,17641,2748,15190,22671,2107,76,1.0,21:54,,1610612743,Denver,203994,C,,21.000000:54,102.6,97.6,135.2,135.9,-32.6,-38.3,0.071,1.0,6.7,0.083,0.111,0.095,6.7,0.182,0.227,0.292,0.311,86.75,88.77,73.97,42,-0.056,1.0,0.0,0.0,1.0
203994,1610612743,21501186,2016-04-08,10,18,0.556,0,0,0.0,1,2,0.5,3,7,10,1,2,2,2,2,4,1,21,9,1,0,1,1,1,1,3794,704,1283,6726,11051,17277,11051,10755,8140,10753,1576,1973,1598,12251,4412,1588,932,23588,22104,12373,2210,4633,1,76,1.0,34:41,,1610612743,Denver,203994,C,,34.000000:41,97.6,97.2,85.3,85.9,12.3,11.3,0.053,0.5,4.5,0.083,0.179,0.133,9.1,0.556,0.556,0.269,0.274,99.09,98.95,82.46,72,0.149,0.0,1.0,0.0,1.0
203994,1610612743,21501160,2016-04-05,1,5,0.2,0,0,0.0,4,5,0.8,2,3,5,2,1,0,2,0,3,5,6,-7,0,0,1,13074,13074,13074,18631,18695,16058,21086,11051,17277,11051,2791,3208,7601,3138,9493,7203,8082,9196,12313,932,1,17641,1539,15190,19310,2107,76,1.0,16:32,,1610612743,Denver,203994,,,16.000000:32,115.3,118.8,140.3,136.4,-25.0,-17.6,0.167,2.0,20.0,0.111,0.214,0.156,10.0,0.2,0.417,0.222,0.216,94.41,94.35,78.63,32,0.048,1.0,0.0,0.0,1.0
203994,1610612743,21501141,2016-04-02,4,10,0.4,0,0,0.0,1,4,0.25,5,4,9,2,1,0,1,1,4,3,9,-16,0,0,1,13074,13074,13074,18785,8539,7514,14037,11051,17277,11051,10755,4140,13955,377,6568,2216,8082,9196,12313,2692,17214,22104,4736,11389,24301,2107,76,1.0,16:20,,1610612743,Denver,203994,,,16.000000:20,96.0,97.1,143.5,147.1,-47.5,-49.9,0.25,2.0,14.3,0.227,0.286,0.25,7.1,0.4,0.383,0.293,0.297,103.21,101.39,84.49,35,0.052,1.0,0.0,0.0,1.0
203994,1610612743,21501092,2016-03-27,9,13,0.692,0,0,0.0,1,2,0.5,4,3,7,3,3,0,1,1,3,5,19,4,0,0,1,13074,13074,13074,12379,1155,4281,2801,11051,17277,11051,10755,8140,10753,779,9493,3953,5322,1969,12313,2692,17214,17641,1539,3065,8158,2107,76,1.0,24:12,,1610612743,Denver,203994,,,24.000000:12,139.4,145.2,136.6,135.7,2.8,9.5,0.176,1.0,15.0,0.235,0.176,0.206,15.0,0.692,0.684,0.321,0.335,84.77,83.31,69.42,42,0.151,1.0,0.0,1.0,0.0
203994,1610612743,21501081,2016-03-25,7,11,0.636,0,1,0.0,4,6,0.667,2,2,4,5,3,1,2,0,3,5,18,13,0,0,1,1,1,1,10610,2864,6284,4230,11051,13174,11051,2791,2017,9461,3138,13353,9586,2408,1969,4706,932,1,17641,1539,3558,2784,2107,76,1.0,26:18,,1610612743,Denver,203994,,,26.000000:18,124.7,126.4,101.0,101.9,23.7,24.5,0.263,1.67,23.8,0.077,0.067,0.071,14.3,0.636,0.66,0.254,0.264,97.84,96.75,80.62,53,0.155,0.0,1.0,1.0,0.0
203994,1610612743,21501064,2016-03-23,1,4,0.25,0,0,0.0,3,4,0.75,0,5,5,0,2,2,4,0,5,3,5,6,0,0,1,1,1,1,18956,18695,18073,19755,11051,17277,11051,4469,4140,8103,13060,4465,7203,18354,4412,1588,132,1,24686,4736,16838,6628,2107,76,1.0,16:07,,1610612743,Denver,203994,,,16.000000:07,99.5,97.1,78.4,75.0,21.1,22.1,0.0,0.0,0.0,0.0,0.25,0.147,25.0,0.25,0.434,0.222,0.228,100.72,104.29,86.91,34,0.064,0.0,1.0,0.0,1.0
203994,1610612743,21501044,2016-03-21,5,7,0.714,0,0,0.0,1,4,0.25,2,5,7,3,4,1,3,0,3,3,11,-13,0,0,1,13074,13074,13074,11135,6175,12208,2409,11051,17277,11051,10755,4140,13955,3138,4465,3953,5322,841,4706,347,1,17641,4736,9124,23150,2107,76,1.0,25:40,,1610612743,Denver,203994,,,25.000000:40,98.3,103.9,125.2,129.4,-26.9,-25.5,0.231,0.75,18.8,0.08,0.227,0.149,25.0,0.714,0.628,0.224,0.221,99.72,95.38,79.48,51,0.096,1.0,0.0,1.0,0.0
203994,1610612743,21501028,2016-03-19,3,10,0.3,0,0,0.0,4,5,0.8,1,2,3,1,3,1,1,4,2,4,10,6,0,0,1,1,1,1,17554,11544,7514,18745,11051,17277,11051,2791,3208,7601,6390,13353,12520,12251,1969,4706,2692,25926,11390,2748,10151,6628,2107,76,1.0,17:57,,1610612743,Denver,203994,,,17.000000:57,92.2,94.6,79.1,76.3,13.1,18.3,0.1,0.33,6.3,0.056,0.118,0.086,18.8,0.3,0.41,0.357,0.357,99.74,100.28,83.57,37,0.044,0.0,1.0,1.0,0.0
