PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203552,1610612758,21501224,2016-04-13,3,18,0.167,3,12,0.25,1,1,1.0,1,5,6,5,5,0,0,1,1,2,10,-37,0,0,1,13074,13074,13074,672,11544,1283,21747,1083,79,9116,10755,13680,1,6390,4465,5415,2408,351,12313,8004,17214,4972,7786,10151,26056,2107,76,1.0,40:13,,1610612758,Sacramento,203552,G,,40.000000:13,69.0,68.9,110.6,111.2,-41.6,-42.3,0.238,1.0,17.9,0.018,0.102,0.057,17.9,0.25,0.271,0.219,0.228,107.01,106.82,89.02,90,-0.004,1.0,0.0,1.0,0.0
203552,1610612758,21501211,2016-04-11,8,14,0.571,3,6,0.5,1,2,0.5,0,3,3,15,2,3,0,0,3,1,20,8,1,0,1,1,1,1,1472,1806,3506,6087,1083,1860,3313,10755,8140,10753,13060,9493,12520,35,4412,501,8004,1,17641,12373,2594,5243,1,76,1.0,38:05,,1610612758,Sacramento,203552,G,,38.000000:05,96.2,101.2,92.2,92.9,4.0,8.2,0.6,7.5,46.9,0.0,0.064,0.035,6.3,0.679,0.672,0.179,0.18,111.02,107.76,89.8,86,0.228,0.0,1.0,1.0,0.0
203552,1610612758,21501193,2016-04-09,7,13,0.538,6,10,0.6,0,0,0.0,1,1,2,3,1,0,0,1,2,0,20,12,0,0,1,1,1,1,5016,2864,4281,7389,78,228,2761,14161,15066,14161,6390,17769,16063,5322,9196,12313,8004,17214,11390,18762,2594,3172,2107,76,1.0,33:08,,1610612758,Sacramento,203552,,,33.000000:08,128.5,126.5,105.7,110.4,22.8,16.0,0.115,3.0,17.6,0.029,0.03,0.03,5.9,0.769,0.769,0.173,0.175,99.18,97.79,81.49,68,0.142,0.0,1.0,0.0,1.0
203552,1610612758,21501176,2016-04-07,3,8,0.375,2,3,0.667,2,2,1.0,0,1,1,2,2,0,0,1,2,2,10,-14,0,0,1,13074,13074,13074,11100,11544,10529,15466,2550,6890,1955,6499,8140,1,13060,17769,19693,8082,4412,12313,8004,17214,11390,7786,10151,23559,2107,76,1.0,25:42,,1610612758,Sacramento,203552,G,,25.000000:42,102.5,98.1,130.8,128.8,-28.3,-30.7,0.125,1.0,15.4,0.0,0.04,0.02,15.4,0.5,0.563,0.175,0.181,96.15,98.99,82.49,54,0.039,1.0,0.0,0.0,1.0
203552,1610612758,21501162,2016-04-05,6,12,0.5,3,5,0.6,2,2,1.0,1,5,6,4,1,0,0,1,4,1,17,-11,0,0,1,13074,13074,13074,4454,4268,5215,7886,1083,2959,2761,6499,8140,1,6390,4465,5415,3513,9196,12313,8004,17214,22104,12373,4170,22146,2107,76,1.0,33:52,,1610612758,Sacramento,203552,G,,33.000000:52,107.7,108.8,124.1,123.2,-16.4,-14.4,0.182,4.0,22.2,0.04,0.125,0.092,5.6,0.625,0.66,0.194,0.195,97.23,97.09,80.91,68,0.117,1.0,0.0,0.0,1.0
203552,1610612758,21501141,2016-04-02,7,10,0.7,2,5,0.4,1,1,1.0,0,1,1,5,3,1,0,0,1,1,17,0,0,0,1,1,1,1,12034,2864,7514,2674,2550,2959,6308,10755,13680,1,13060,17769,19693,2408,1969,4706,8004,1,4972,12373,4170,12042,2107,76,1.0,24:35,,1610612758,Sacramento,203552,,,24.000000:35,121.0,128.8,123.7,128.8,-2.7,0.0,0.313,1.67,27.8,0.0,0.042,0.021,16.7,0.8,0.814,0.232,0.227,106.92,101.53,84.61,52,0.135,0.0,1.0,1.0,0.0
203552,1610612758,21501135,2016-04-01,5,10,0.5,4,6,0.667,7,8,0.875,0,2,2,3,1,2,0,1,0,5,21,1,0,0,1,13074,13074,13074,6194,6175,7514,7886,439,1860,1955,705,922,6721,13060,13353,16063,5322,9196,1588,8004,17214,1,1539,2210,11010,2107,76,1.0,31:38,,1610612758,Sacramento,203552,G,,31.000000:38,116.0,121.9,114.9,120.3,1.1,1.6,0.136,3.0,17.6,0.0,0.083,0.034,5.9,0.7,0.777,0.179,0.179,101.88,97.11,80.93,64,0.158,1.0,0.0,0.0,1.0
203552,1610612758,21501120,2016-03-30,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,5,-1,0,0,1,1,1,1,18172,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,16838,13184,2107,76,1.0,17:09,,1610612758,Sacramento,203552,G,,17.000000:09,105.9,105.3,110.6,107.9,-4.6,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.119,0.126,104.76,106.39,88.66,38,0.0,0.0,1.0,0.0,1.0
203552,1610612758,21501105,2016-03-28,9,17,0.529,3,6,0.5,0,0,0.0,0,4,4,1,3,2,0,3,2,3,21,-5,0,0,1,13074,13074,13074,4628,1155,1681,7700,1083,1860,3313,14161,15066,14161,13060,6568,9586,12251,1969,1588,8004,25441,11390,4736,2210,17477,2107,76,1.0,33:39,,1610612758,Sacramento,203552,G,,33.000000:39,94.8,95.6,99.8,102.9,-5.0,-7.4,0.059,0.33,4.8,0.0,0.121,0.058,14.3,0.618,0.618,0.26,0.261,98.96,96.99,80.82,68,0.146,1.0,0.0,1.0,0.0
203552,1610612758,21501095,2016-03-27,4,7,0.571,2,4,0.5,4,4,1.0,0,1,1,3,1,1,0,1,0,1,14,2,0,0,1,1,1,1,13537,8539,12208,6087,2550,4617,3313,2791,4140,1,13060,17769,19693,5322,9196,4706,8004,17214,1,12373,6324,10013,2107,76,1.0,22:47,,1610612758,Sacramento,203552,G,,22.000000:47,120.4,119.1,114.7,114.9,5.7,4.3,0.167,3.0,25.0,0.0,0.056,0.027,8.3,0.714,0.799,0.173,0.175,98.6,99.02,82.52,47,0.132,0.0,1.0,0.0,1.0
