PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203944,1610612747,21501228,2016-04-13,1,4,0.25,0,0,0.0,0,0,0.0,0,9,9,1,1,1,1,0,2,1,2,3,0,0,1,1,1,1,5003,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,786,2216,12251,9196,4706,2692,1,11390,12373,20822,9063,2107,76,1.0,33:09,,1610612747,Los Angeles,203944,F,,33.000000:09,96.3,95.4,88.9,92.2,7.4,3.2,0.04,1.0,16.7,0.0,0.273,0.141,16.7,0.25,0.25,0.068,0.071,94.7,93.39,77.83,65,0.076,0.0,1.0,0.0,1.0
203944,1610612747,21501209,2016-04-11,4,11,0.364,1,2,0.5,0,0,0.0,1,12,13,2,2,1,0,2,1,1,9,-28,0,0,1,13074,13074,13074,9974,8539,6284,16042,5519,9677,3313,14161,15066,14161,6390,158,485,8082,4412,4706,8004,23588,4972,12373,11389,25941,2107,76,1.0,27:03,,1610612747,Los Angeles,203944,F,,27.000000:03,77.4,76.3,116.4,125.9,-39.0,-49.6,0.2,1.0,13.3,0.029,0.333,0.186,13.3,0.409,0.409,0.203,0.206,107.25,103.81,86.51,59,0.14,1.0,0.0,1.0,0.0
203944,1610612747,21501195,2016-04-10,4,8,0.5,0,1,0.0,3,3,1.0,0,7,7,4,4,1,0,1,4,2,11,-19,0,0,1,13074,13074,13074,7654,8539,10529,7886,11051,13174,11051,4469,6741,1,13060,1973,3953,3513,841,4706,8004,17214,22104,7786,9124,25066,2107,76,1.0,29:52,,1610612747,Los Angeles,203944,F,,29.000000:52,89.8,94.0,121.1,118.8,-31.3,-24.8,0.222,1.0,23.5,0.0,0.219,0.115,23.5,0.5,0.59,0.183,0.18,110.8,109.29,91.07,67,0.082,1.0,0.0,1.0,0.0
203944,1610612747,21501184,2016-04-08,2,7,0.286,0,0,0.0,3,4,0.75,2,2,4,6,1,1,0,0,3,2,7,-10,0,0,1,13074,13074,13074,6637,14994,12208,19020,11051,17277,11051,4469,4140,8103,3138,13353,9586,1638,9196,4706,8004,1,17641,7786,14029,21543,2107,76,1.0,31:06,,1610612747,Los Angeles,203944,F,,31.000000:06,107.0,106.7,124.9,117.5,-17.9,-10.8,0.353,6.0,37.5,0.065,0.08,0.071,6.3,0.286,0.4,0.152,0.152,91.86,94.92,79.1,60,0.058,1.0,0.0,1.0,0.0
203944,1610612747,21501172,2016-04-06,3,11,0.273,0,0,0.0,1,2,0.5,6,14,20,1,2,1,0,1,2,1,7,-9,0,0,1,13074,13074,13074,10287,11544,6284,19531,11051,17277,11051,10755,8140,10753,168,48,17,12251,4412,4706,8004,17214,11390,12373,14029,20888,2107,76,1.0,26:41,,1610612747,Los Angeles,203944,F,,26.000000:41,81.7,81.8,102.6,100.0,-20.9,-18.2,0.063,0.5,6.7,0.158,0.609,0.328,13.3,0.273,0.295,0.209,0.215,96.89,98.04,81.7,55,0.146,1.0,0.0,0.0,1.0
203944,1610612747,21501164,2016-04-05,0,6,0.0,0,0,0.0,4,4,1.0,3,9,12,4,3,0,1,1,2,3,4,-30,0,0,1,13074,13074,13074,6352,22516,14041,22516,11051,17277,11051,2791,4140,1,1576,786,752,3513,1969,12313,2692,17214,11390,4736,18063,25994,2107,76,1.0,31:27,,1610612747,Los Angeles,203944,F,,31.000000:27,70.4,69.4,118.5,119.7,-48.1,-50.3,0.333,1.33,26.7,0.067,0.375,0.174,20.0,0.0,0.258,0.147,0.149,93.59,93.86,78.22,62,0.086,1.0,0.0,1.0,0.0
203944,1610612747,21501153,2016-04-03,7,11,0.636,0,0,0.0,6,8,0.75,2,8,10,2,1,0,0,0,1,5,20,0,1,0,1,13074,13074,13074,7586,2864,6284,4230,11051,17277,11051,1100,922,8103,3138,1264,1598,8082,9196,12313,8004,1,4972,1539,2594,12042,1,76,1.0,29:57,,1610612747,Los Angeles,203944,F,,29.000000:57,101.4,101.5,103.6,101.5,-2.2,0.0,0.105,2.0,11.8,0.057,0.229,0.143,5.9,0.636,0.689,0.208,0.208,107.89,108.98,90.82,68,0.178,1.0,0.0,0.0,1.0
203944,1610612747,21501121,2016-03-30,4,11,0.364,0,0,0.0,5,6,0.833,2,12,14,3,1,1,0,1,5,3,13,-11,1,0,1,1,1,1,1101,8539,6284,16042,11051,17277,11051,1816,2017,7124,3138,158,317,5322,9196,4706,8004,17214,24686,4736,7214,22146,1,76,1.0,38:56,,1610612747,Los Angeles,203944,F,,38.000000:56,92.6,94.7,112.1,110.8,-19.5,-16.1,0.143,3.0,16.7,0.04,0.353,0.167,5.6,0.364,0.477,0.163,0.167,92.39,91.87,76.56,75,0.133,0.0,1.0,0.0,1.0
203944,1610612747,21501104,2016-03-28,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-38,0,0,1,13074,13074,13074,12850,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,11390,18762,20822,26062,2107,76,1.0,23:40,,1610612747,Los Angeles,203944,F,,23.000000:40,64.8,66.7,149.4,147.8,-84.6,-81.2,0.0,0.0,0.0,0.0,0.053,0.02,16.7,0.2,0.2,0.128,0.124,93.09,92.28,76.9,45,-0.044,1.0,0.0,1.0,0.0
203944,1610612747,21501096,2016-03-27,7,11,0.636,0,1,0.0,0,0,0.0,2,5,7,1,1,2,0,0,4,1,14,-7,0,0,1,13074,13074,13074,7555,2864,6284,4230,11051,13174,11051,14161,15066,14161,3138,4465,3953,12251,9196,1588,8004,1,22104,12373,6324,19310,2107,76,1.0,29:59,,1610612747,Los Angeles,203944,F,,29.000000:59,94.9,96.7,109.5,108.2,-14.6,-11.5,0.059,1.0,7.7,0.059,0.2,0.119,7.7,0.636,0.636,0.174,0.176,98.04,97.65,81.38,61,0.125,1.0,0.0,0.0,1.0
