PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203935,1610612738,21501217,2016-04-13,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,1,0,-2,0,0,1,1,1,1,13077,22516,16058,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,17214,1,12373,23226,14281,2107,76,1.0,23:21,,1610612738,Boston,203935,,,23.000000:21,95.1,95.7,102.0,102.2,-7.0,-6.6,0.0,0.0,0.0,0.0,0.087,0.043,16.7,0.0,0.0,0.115,0.122,93.9,93.53,77.94,46,-0.063,0.0,1.0,0.0,1.0
203935,1610612738,21501205,2016-04-11,1,8,0.125,0,2,0.0,8,9,0.889,3,0,3,3,1,0,0,1,3,5,10,-12,0,0,1,13074,13074,13074,6418,18695,10529,22306,11051,9677,11051,448,664,6644,1576,22257,12520,5322,9196,12313,8004,17214,17641,1539,10151,22671,2107,76,1.0,31:21,,1610612738,Boston,203935,,,31.000000:21,88.0,90.8,110.9,109.2,-22.9,-18.5,0.167,3.0,18.8,0.071,0.0,0.041,6.3,0.125,0.418,0.167,0.167,100.35,99.52,82.93,65,0.023,1.0,0.0,0.0,1.0
203935,1610612738,21501188,2016-04-09,7,12,0.583,4,6,0.667,1,2,0.5,2,3,5,3,2,1,0,0,3,3,19,-7,0,0,1,13074,13074,13074,4956,2864,5215,5861,439,1860,1955,10755,8140,10753,3138,9493,7203,5322,4412,4706,8004,1,17641,4736,3065,19310,2107,76,1.0,33:13,,1610612738,Boston,203935,,,33.000000:13,106.9,108.0,115.2,118.9,-8.3,-10.9,0.136,1.5,16.7,0.053,0.1,0.074,11.1,0.75,0.738,0.176,0.181,109.96,107.65,89.7,75,0.102,1.0,0.0,1.0,0.0
203935,1610612738,21501181,2016-04-08,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,9,2,2,1,0,0,3,4,22,0,0,1,1,1,1,9934,22516,21813,22516,11051,13174,11051,2791,4140,1,13060,17769,19693,508,4412,1588,2692,1,1,4736,18063,609,2107,76,1.0,27:05,,1610612738,Boston,203935,,,27.000000:05,118.4,119.7,76.1,82.3,42.3,37.4,0.346,4.5,60.0,0.0,0.033,0.02,13.3,0.0,0.532,0.095,0.096,114.07,109.0,90.83,61,0.12,0.0,1.0,0.0,1.0
203935,1610612738,21501168,2016-04-06,5,9,0.556,1,5,0.2,0,0,0.0,1,3,4,4,0,2,2,0,4,4,11,-6,0,0,1,1,1,1,5207,6175,8964,6726,5519,2959,10165,14161,15066,14161,6390,9493,9586,3513,16943,1588,932,1,22104,2748,9124,18431,2107,76,1.0,32:54,,1610612738,Boston,203935,,,32.000000:54,101.7,100.0,108.2,111.8,-6.5,-11.8,0.211,0.0,30.8,0.026,0.094,0.057,0.0,0.611,0.611,0.114,0.117,101.43,100.67,83.89,70,0.115,0.0,1.0,0.0,1.0
203935,1610612738,21501153,2016-04-03,2,6,0.333,1,4,0.25,2,2,1.0,2,3,5,6,2,1,0,1,4,3,7,10,0,0,1,1,1,1,8150,14994,14041,16528,5519,4617,9116,6499,8140,1,3138,9493,7203,1638,4412,4706,8004,17214,22104,4736,14029,4134,2107,76,1.0,29:16,,1610612738,Boston,203935,,,29.000000:16,102.2,104.9,88.8,91.5,13.4,13.4,0.273,3.0,40.0,0.061,0.079,0.07,13.3,0.417,0.509,0.129,0.133,101.19,98.41,82.0,61,0.085,0.0,1.0,1.0,0.0
203935,1610612738,21501136,2016-04-01,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,6,2,1,0,0,1,3,7,-5,0,0,1,1,1,1,9439,11544,12208,12903,5519,6890,7128,14161,15066,14161,6390,9493,9586,1638,4412,4706,8004,1,4972,4736,14029,17477,2107,76,1.0,27:44,,1610612738,Boston,203935,,,27.000000:44,106.0,106.7,118.4,119.0,-12.4,-12.3,0.3,3.0,40.0,0.034,0.107,0.07,13.3,0.5,0.5,0.129,0.134,102.69,102.13,85.11,60,0.093,0.0,1.0,1.0,0.0
203935,1610612738,21501127,2016-03-31,2,6,0.333,0,1,0.0,2,2,1.0,0,5,5,4,2,1,1,1,4,1,6,-23,0,0,1,13074,13074,13074,10502,14994,14041,16528,11051,13174,11051,6499,8140,1,13060,4465,7203,3513,4412,4706,2692,17214,22104,12373,15190,25628,2107,76,1.0,26:26,,1610612738,Boston,203935,,,26.000000:26,96.5,91.4,127.5,128.8,-31.0,-37.4,0.267,2.0,30.8,0.0,0.192,0.093,15.4,0.333,0.436,0.143,0.15,103.96,106.22,88.51,58,0.055,1.0,0.0,1.0,0.0
203935,1610612738,21501106,2016-03-28,6,12,0.5,0,4,0.0,1,1,1.0,2,3,5,4,3,1,0,1,2,2,13,-14,0,0,1,13074,13074,13074,12422,4268,5215,7886,11051,4617,11051,10755,13680,1,3138,9493,7203,3513,1969,4706,8004,17214,11390,7786,7214,23559,2107,76,1.0,24:09,,1610612738,Boston,203935,,,24.000000:09,78.7,78.4,107.4,103.8,-28.7,-25.4,0.5,1.33,21.1,0.059,0.125,0.086,15.8,0.5,0.523,0.234,0.243,100.48,102.35,85.29,51,0.162,1.0,0.0,1.0,0.0
203935,1610612738,21501090,2016-03-26,2,7,0.286,0,5,0.0,5,6,0.833,4,4,8,4,2,1,1,0,4,6,9,7,0,0,1,1,1,1,5419,14994,12208,19020,11051,2959,11051,1816,2017,7124,779,6568,2959,3513,4412,4706,2692,1,22104,873,11389,5888,2107,76,1.0,32:37,,1610612738,Boston,203935,,,32.000000:37,109.3,104.5,94.8,92.6,14.5,11.8,0.182,2.0,25.0,0.118,0.111,0.114,12.5,0.286,0.467,0.156,0.162,96.06,99.36,82.8,67,0.084,0.0,1.0,1.0,0.0
203935,1610612738,21501057,2016-03-23,1,8,0.125,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,0,2,2,0,0,1,1,1,1,11473,18695,10529,22306,11051,13174,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,17214,22104,18762,20822,10013,2107,76,1.0,25:16,,1610612738,Boston,203935,,,25.000000:16,95.5,89.4,82.5,87.0,13.0,2.4,0.067,0.0,11.1,0.04,0.028,0.033,0.0,0.125,0.125,0.167,0.178,87.81,88.34,73.61,47,-0.109,0.0,1.0,0.0,1.0
203935,1610612738,21501046,2016-03-21,1,11,0.091,0,5,0.0,1,1,1.0,0,3,3,1,1,1,0,2,2,3,3,-6,0,0,1,1,1,1,9802,18695,6284,22494,11051,2959,11051,10755,13680,1,13060,9493,12520,12251,9196,4706,8004,23588,11390,4736,19720,18431,2107,76,1.0,27:15,,1610612738,Boston,203935,,,27.000000:15,92.7,94.5,102.5,103.6,-9.7,-9.0,0.053,1.0,7.7,0.0,0.107,0.052,7.7,0.091,0.131,0.197,0.2,99.22,97.74,81.45,55,-0.058,0.0,1.0,0.0,1.0
203935,1610612738,21501039,2016-03-20,6,12,0.5,2,6,0.333,1,2,0.5,0,5,5,5,3,2,0,1,4,2,15,8,0,0,1,1,1,1,8303,4268,5215,7886,2550,1860,7128,10755,8140,10753,13060,4465,7203,2408,1969,1588,8004,17214,22104,7786,5598,5243,2107,76,1.0,29:06,,1610612738,Boston,203935,,,29.000000:06,124.9,128.8,109.8,115.3,15.1,13.6,0.217,1.67,23.8,0.0,0.161,0.085,14.3,0.583,0.582,0.216,0.223,101.26,97.33,81.11,59,0.107,0.0,1.0,1.0,0.0
