PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201168,1610612737,21500715,2016-01-31,1,2,0.5,0,0,0.0,3,4,0.75,0,5,5,0,0,1,0,0,1,3,5,8,0,0,1,13074,13074,13074,19750,18695,21813,7886,11051,17277,11051,4469,4140,8103,13060,4465,7203,18354,16943,4706,8004,1,4972,4736,16838,5243,2107,76,1.0,15:01,,1610612737,Atlanta,201168,,,15.000000:01,118.2,109.4,86.9,87.1,31.4,22.3,0.0,0.0,0.0,0.0,0.294,0.179,0.0,0.5,0.665,0.121,0.131,97.0,100.71,83.93,32,0.184,1.0,0.0,1.0,0.0
201168,1610612737,21500692,2016-01-28,3,4,0.75,0,0,0.0,2,2,1.0,3,1,4,3,1,2,0,1,3,1,8,-5,0,0,1,13074,13074,13074,15904,11544,18073,1788,11051,17277,11051,6499,8140,1,1576,17769,9586,5322,9196,1588,8004,17214,17641,12373,12541,17477,2107,76,1.0,20:00,,1610612737,Atlanta,201168,,,20.000000:00,100.4,102.6,108.4,115.8,-8.0,-13.2,0.3,3.0,33.3,0.158,0.071,0.121,11.1,0.75,0.82,0.14,0.14,95.3,91.17,75.97,38,0.169,1.0,0.0,1.0,0.0
201168,1610612737,21500687,2016-01-27,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,2,-4,0,0,1,13074,13074,13074,21737,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,17214,1,18762,20822,16419,2107,76,1.0,11:40,,1610612737,Atlanta,201168,,,11.000000:40,68.3,72.7,100.0,87.0,-31.7,-14.2,0.0,0.0,0.0,0.071,0.25,0.136,0.0,0.333,0.333,0.115,0.113,89.36,92.57,77.14,22,0.075,1.0,0.0,0.0,1.0
201168,1610612737,21500672,2016-01-25,4,5,0.8,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,0,3,1,10,5,0,0,1,1,1,1,15937,8539,16058,1401,11051,17277,11051,6499,8140,1,13060,6568,9586,18354,9196,12313,8004,1,17641,12373,10151,7354,2107,76,1.0,19:58,,1610612737,Atlanta,201168,,,19.000000:58,110.1,106.5,93.5,93.6,16.5,12.9,0.0,0.0,0.0,0.0,0.148,0.098,14.3,0.8,0.85,0.146,0.15,110.06,111.79,93.16,46,0.1,0.0,1.0,1.0,0.0
201168,1610612737,21500660,2016-01-23,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,0,2,1,2,-13,0,0,1,13074,13074,13074,18107,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,13353,12520,5322,9196,12313,8004,1,11390,12373,20822,23150,2107,76,1.0,17:14,,1610612737,Atlanta,201168,C,,17.000000:14,80.3,77.8,119.6,113.9,-39.3,-36.1,0.273,3.0,42.9,0.063,0.118,0.091,14.3,0.333,0.333,0.105,0.111,96.32,100.28,83.57,36,0.037,1.0,0.0,1.0,0.0
201168,1610612737,21500643,2016-01-21,1,1,1.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,1,0,0,3,4,-6,0,0,1,13074,13074,13074,19662,18695,23432,1,11051,17277,11051,6499,4140,10753,13060,9493,12520,18354,16943,12313,2692,1,1,4736,18063,18431,2107,76,1.0,15:08,,1610612737,Atlanta,201168,,,15.000000:08,85.8,84.8,104.8,109.7,-19.0,-24.8,0.0,0.0,0.0,0.0,0.167,0.086,0.0,1.0,0.725,0.081,0.087,103.19,101.48,84.56,33,0.087,1.0,0.0,1.0,0.0
201168,1610612737,21500639,2016-01-20,2,6,0.333,0,0,0.0,2,3,0.667,1,1,2,1,0,0,1,0,4,2,6,11,0,0,1,1,1,1,17561,14994,14041,16528,11051,17277,11051,6499,6741,9461,6390,17769,16063,12251,16943,12313,2692,1,22104,7786,15190,3629,2107,76,1.0,17:57,,1610612737,Atlanta,201168,,,17.000000:57,107.7,108.6,80.5,81.8,27.2,26.8,0.083,0.0,12.5,0.056,0.053,0.054,0.0,0.333,0.41,0.179,0.178,92.02,90.95,75.79,35,0.0,0.0,1.0,1.0,0.0
201168,1610612737,21500620,2016-01-18,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,2,0,10,8,0,0,1,1,1,1,18485,6175,12208,2409,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,9196,12313,2692,17214,11390,18762,10151,5243,2107,76,1.0,16:44,,1610612737,Atlanta,201168,,,16.000000:44,110.1,109.7,79.4,78.8,30.7,30.9,0.091,1.0,11.1,0.111,0.167,0.148,11.1,0.714,0.714,0.25,0.251,91.29,91.81,76.51,31,0.157,0.0,1.0,0.0,1.0
201168,1610612737,21500602,2016-01-16,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,1,3,2,10,18,0,0,1,1,1,1,18689,8539,16058,1401,11051,17277,11051,6499,8140,1,6390,6568,7203,18354,16943,12313,8004,17214,17641,7786,10151,1238,2107,76,1.0,16:27,,1610612737,Atlanta,201168,,,16.000000:27,116.3,111.4,61.2,63.6,55.2,47.8,0.0,0.0,0.0,0.067,0.211,0.147,0.0,0.8,0.85,0.158,0.169,98.96,99.19,82.66,35,0.191,0.0,1.0,0.0,1.0
201168,1610612737,21500599,2016-01-15,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,1,1,4,3,0,0,1,13074,13074,13074,21217,14994,16058,14037,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,16943,12313,8004,17214,4972,12373,18063,9063,2107,76,1.0,12:35,,1610612737,Atlanta,201168,,,12.000000:35,90.0,89.7,80.6,79.3,9.4,10.3,0.0,0.0,0.0,0.118,0.133,0.125,0.0,0.4,0.4,0.156,0.162,109.43,110.58,92.15,29,0.072,1.0,0.0,1.0,0.0
201168,1610612737,21500577,2016-01-13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,1,1,4,-8,0,0,1,13074,13074,13074,17523,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,4412,12313,8004,1,4972,12373,18063,20129,2107,76,1.0,17:59,,1610612737,Atlanta,201168,,,17.000000:59,85.8,85.7,107.7,108.6,-21.9,-22.9,0.111,0.5,16.7,0.048,0.067,0.056,33.3,0.667,0.667,0.125,0.132,93.74,93.42,77.85,35,0.053,1.0,0.0,1.0,0.0
