PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626145,1610612750,21501226,2016-04-13,3,5,0.6,1,2,0.5,2,4,0.5,0,1,1,12,0,1,0,0,0,2,9,14,0,0,1,1,1,1,10993,11544,16058,4873,5519,9677,3313,6499,4140,10753,13060,17769,19693,133,16943,4706,8004,1,1,7786,11389,2411,2107,76,1.0,25:49,,1610612750,Minnesota,1626145,,,25.000000:49,137.4,139.7,115.0,115.5,22.4,24.1,0.4,0.0,66.7,0.0,0.04,0.024,0.0,0.7,0.666,0.1,0.1,108.99,107.84,89.86,58,0.121,0.0,1.0,0.0,1.0
1626145,1610612750,21501207,2016-04-11,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,5,2,2,0,0,4,1,2,-7,0,0,1,13074,13074,13074,11030,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,9493,12520,2408,4412,1588,8004,1,22104,12373,20822,19310,2107,76,1.0,25:47,,1610612750,Minnesota,1626145,,,25.000000:47,104.9,101.7,113.7,115.8,-8.8,-14.1,0.25,2.5,41.7,0.0,0.115,0.058,16.7,0.2,0.2,0.106,0.111,106.38,107.05,89.2,58,0.019,1.0,0.0,0.0,1.0
1626145,1610612750,21501192,2016-04-09,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,1,0,0,0,0,3,8,0,0,1,1,1,1,19322,18695,21813,7886,11051,17277,11051,10755,13680,1,13060,22257,23167,8082,16943,4706,8004,1,1,18762,19720,5243,2107,76,1.0,15:38,,1610612750,Minnesota,1626145,,,15.000000:38,138.0,128.6,95.5,100.0,42.5,28.6,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.056,0.06,85.05,85.97,71.64,28,0.099,0.0,1.0,1.0,0.0
1626145,1610612750,21501176,2016-04-07,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,4,1,4,0,0,1,0,5,6,0,0,1,1,1,1,10563,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,9493,12520,3513,9196,151,8004,1,4972,18762,16838,6628,2107,76,1.0,26:21,,1610612750,Minnesota,1626145,,,26.000000:21,112.4,109.8,101.6,104.2,10.7,5.6,0.211,4.0,50.0,0.0,0.115,0.056,12.5,0.833,0.833,0.067,0.069,90.21,90.18,75.15,51,0.135,0.0,1.0,1.0,0.0
1626145,1610612750,21501163,2016-04-05,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,5,0,1,0,0,1,2,7,19,0,0,1,1,1,1,16571,11544,18073,1788,11051,17277,11051,10755,8140,10753,13060,22257,23167,2408,16943,4706,8004,1,4972,7786,14029,1041,2107,76,1.0,19:10,,1610612750,Minnesota,1626145,,,19.000000:10,130.2,120.5,76.7,77.3,53.4,43.2,0.294,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.717,0.106,0.114,106.5,110.21,91.84,44,0.125,0.0,1.0,1.0,0.0
1626145,1610612750,21501146,2016-04-03,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2,1,-17,0,0,1,13074,13074,13074,20442,22516,23432,22516,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,1,4972,7786,22968,24571,2107,76,1.0,13:56,,1610612750,Minnesota,1626145,,,13.000000:56,58.2,55.6,117.1,110.3,-58.9,-54.8,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.0,0.266,0.071,0.075,91.43,96.46,80.38,27,-0.025,1.0,0.0,0.0,1.0
1626145,1610612750,21501134,2016-04-01,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,1,0,0,0,1,0,8,0,0,1,13074,13074,13074,24075,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,12251,4412,4706,8004,1,1,12373,23226,5243,2107,76,1.0,5:45,,1610612750,Minnesota,1626145,,,5.000000:45,127.3,127.3,66.7,50.0,60.6,77.3,0.167,0.5,25.0,0.25,0.0,0.125,50.0,0.0,0.0,0.25,0.25,83.48,96.0,80.0,11,-0.02,1.0,0.0,1.0,0.0
1626145,1610612750,21501116,2016-03-30,1,10,0.1,0,7,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0,2,2,0,0,1,13074,13074,13074,13515,18695,7514,22472,11051,1138,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,17641,18762,20822,10013,2107,76,1.0,22:49,,1610612750,Minnesota,1626145,,,22.000000:49,101.3,104.5,103.5,102.3,-2.2,2.2,0.118,0.0,16.7,0.0,0.0,0.0,0.0,0.1,0.1,0.185,0.195,92.48,91.51,76.26,44,-0.1,1.0,0.0,0.0,1.0
1626145,1610612750,21501101,2016-03-28,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,2,2,0,0,0,1,3,-2,0,0,1,1,1,1,20547,18695,19997,16528,11051,9677,11051,10755,8140,10753,13060,22257,23167,8082,4412,1588,8004,1,1,12373,19720,14281,2107,76,1.0,13:46,,1610612750,Minnesota,1626145,,,13.000000:46,96.6,90.0,99.7,96.7,-3.2,-6.7,0.222,1.0,25.0,0.0,0.0,0.0,25.0,0.333,0.387,0.176,0.188,99.44,104.6,87.17,30,0.048,0.0,1.0,0.0,1.0
1626145,1610612750,21501087,2016-03-26,2,7,0.286,0,1,0.0,4,4,1.0,0,2,2,2,2,1,0,0,1,2,8,-16,0,0,1,13074,13074,13074,17946,14994,12208,19020,11051,13174,11051,2791,4140,1,13060,13353,16063,8082,4412,4706,8004,1,4972,7786,12541,24301,2107,76,1.0,17:26,,1610612750,Minnesota,1626145,,,17.000000:26,62.6,63.9,109.1,108.3,-46.5,-44.4,0.286,1.0,15.4,0.0,0.133,0.047,15.4,0.286,0.457,0.256,0.263,99.84,99.12,82.6,36,0.085,1.0,0.0,0.0,1.0
