PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201148,1610612763,21500875,2016-02-27,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,3,0,0,3,2,6,-1,0,0,1,13074,13074,13074,20038,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,9196,501,8004,1,17641,7786,15190,13184,2107,76,1.0,14:36,,1610612763,Memphis,201148,F,,14.000000:36,98.6,93.3,102.1,100.0,-3.5,-6.7,0.0,0.0,0.0,0.0,0.286,0.148,25.0,1.0,1.0,0.125,0.132,93.37,96.99,80.82,30,0.205,1.0,0.0,1.0,0.0
201148,1610612763,21500868,2016-02-26,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,2,0,3,2,8,12,0,0,1,1,1,1,17220,11544,19997,1,11051,17277,11051,6499,8140,1,3138,9493,7203,18354,16943,12313,932,1,17641,7786,12541,3172,2107,76,1.0,18:21,,1610612763,Memphis,201148,F,,18.000000:21,122.0,122.2,91.5,86.5,30.4,35.7,0.0,0.0,0.0,0.143,0.158,0.152,0.0,1.0,1.031,0.103,0.105,92.91,95.48,79.56,36,0.141,0.0,1.0,1.0,0.0
201148,1610612763,21500851,2016-02-24,7,10,0.7,0,0,0.0,1,4,0.25,4,2,6,1,2,0,2,0,3,4,15,-3,0,0,1,1,1,1,14199,2864,7514,2674,11051,17277,11051,10755,4140,13955,779,13353,5415,12251,4412,12313,932,1,17641,2748,5598,15372,2107,76,1.0,21:58,,1610612763,Memphis,201148,,,21.000000:58,129.1,126.7,141.6,133.3,-12.6,-6.7,0.067,0.5,7.1,0.222,0.077,0.136,14.3,0.7,0.638,0.26,0.264,94.53,98.33,81.94,45,0.103,0.0,1.0,0.0,1.0
201148,1610612763,21500829,2016-02-21,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,3,0,1,0,2,0,2,-4,0,0,1,13074,13074,13074,15360,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,1969,12313,2692,1,11390,18762,20822,16419,2107,76,1.0,20:38,,1610612763,Memphis,201148,,,20.000000:38,90.4,90.0,91.0,95.2,-0.6,-5.2,0.091,0.33,16.7,0.043,0.05,0.047,50.0,0.5,0.5,0.106,0.107,97.47,95.38,79.48,40,-0.018,1.0,0.0,1.0,0.0
201148,1610612763,21500810,2016-02-19,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,1,1,6,-8,0,0,1,1,1,1,18350,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,4706,8004,17214,4972,12373,15190,20129,2107,76,1.0,16:54,,1610612763,Memphis,201148,,,16.000000:54,103.4,102.9,126.6,130.3,-23.2,-27.4,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.75,0.75,0.108,0.112,96.31,95.18,79.31,34,0.092,0.0,1.0,0.0,1.0
201148,1610612763,21500091,2015-11-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-8,0,0,1,13074,13074,13074,23923,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,4972,18762,23226,20129,2107,76,1.0,6:05,,1610612763,Memphis,201148,,,6.000000:05,88.9,88.9,147.1,160.0,-58.2,-71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,78.43,74.96,62.47,9,-0.043,1.0,0.0,1.0,0.0
201148,1610612763,21500074,2015-11-05,2,4,0.5,0,0,0.0,2,3,0.667,1,3,4,0,0,0,1,0,1,3,6,-4,0,0,1,13074,13074,13074,17790,14994,18073,7886,11051,17277,11051,6499,6741,9461,6390,9493,9586,18354,16943,12313,2692,1,4972,4736,15190,16419,2107,76,1.0,17:39,,1610612763,Memphis,201148,,,17.000000:39,121.8,131.0,139.1,140.0,-17.3,-9.0,0.0,0.0,0.0,0.071,0.158,0.121,0.0,0.5,0.564,0.147,0.151,83.49,80.23,66.86,29,0.078,1.0,0.0,1.0,0.0
201148,1610612763,21500058,2015-11-03,4,5,0.8,0,0,0.0,2,7,0.286,1,5,6,3,1,0,4,0,3,7,10,2,0,0,1,1,1,1,9479,8539,16058,1401,11051,17277,11051,6499,1485,13944,6390,4465,5415,5322,9196,12313,132,1,17641,469,10151,10013,2107,76,1.0,27:41,,1610612763,Memphis,201148,,,27.000000:41,92.2,94.7,90.9,91.2,1.2,3.5,0.176,3.0,25.0,0.034,0.147,0.095,8.3,0.8,0.619,0.136,0.137,100.4,98.84,82.37,57,0.169,0.0,1.0,1.0,0.0
201148,1610612763,21500051,2015-11-02,3,6,0.5,0,0,0.0,1,2,0.5,0,6,6,1,0,0,2,0,2,3,7,-12,0,0,1,13074,13074,13074,16052,11544,14041,7886,11051,17277,11051,10755,8140,10753,13060,3007,5415,12251,16943,12313,932,1,11390,4736,14029,22671,2107,76,1.0,19:49,,1610612763,Memphis,201148,,,19.000000:49,75.5,75.6,112.7,104.9,-37.2,-29.3,0.1,0.0,12.5,0.0,0.273,0.125,0.0,0.5,0.509,0.159,0.159,95.94,99.28,82.73,41,0.129,1.0,0.0,1.0,0.0
201148,1610612763,21500036,2015-10-31,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,0,0,0,6,-4,0,0,1,1,1,1,18772,11544,16058,4873,11051,17277,11051,14161,15066,14161,1576,13353,7203,18354,9196,12313,8004,1,1,18762,15190,16419,2107,76,1.0,16:21,,1610612763,Memphis,201148,,,16.000000:21,80.0,81.3,94.8,85.7,-14.9,-4.5,0.0,0.0,0.0,0.12,0.118,0.119,16.7,0.6,0.6,0.154,0.156,94.18,98.35,81.96,32,0.167,0.0,1.0,0.0,1.0
