PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202708,1610612740,21500941,2016-03-07,8,19,0.421,1,4,0.25,6,7,0.857,1,6,7,6,1,3,0,0,3,5,23,5,0,0,1,1,1,1,812,1806,964,13615,5519,4617,9116,1100,1485,6899,6390,3007,3953,1638,9196,501,8004,1,17641,1539,1593,7354,2107,76,1.0,39:44,,1610612740,New Orleans,202708,G,,39.000000:44,106.9,107.5,101.5,103.3,5.3,4.3,0.2,6.0,20.7,0.025,0.167,0.092,3.4,0.447,0.521,0.225,0.226,113.03,111.75,93.13,93,0.133,0.0,1.0,0.0,1.0
202708,1610612740,21500925,2016-03-05,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,5,1,1,0,0,4,1,6,-3,0,0,1,13074,13074,13074,8775,11544,8964,16528,11051,17277,11051,14161,15066,14161,13060,13353,16063,2408,9196,4706,8004,1,22104,12373,15190,15372,2107,76,1.0,28:33,,1610612740,New Orleans,202708,G,,28.000000:33,90.8,94.6,101.5,100.0,-10.8,-5.4,0.278,5.0,33.3,0.0,0.083,0.034,6.7,0.333,0.333,0.161,0.16,95.48,94.17,78.48,56,0.035,1.0,0.0,0.0,1.0
202708,1610612740,21500909,2016-03-03,5,13,0.385,1,3,0.333,0,0,0.0,0,3,3,5,3,2,0,2,2,0,11,15,0,0,1,13074,13074,13074,8109,6175,4281,15266,5519,6890,7128,14161,15066,14161,13060,9493,12520,2408,1969,1588,8004,23588,11390,18762,9124,2059,2107,76,1.0,29:19,,1610612740,New Orleans,202708,G,,29.000000:19,111.9,113.6,89.0,86.7,22.8,26.9,0.208,1.67,23.8,0.0,0.1,0.053,14.3,0.423,0.423,0.254,0.25,96.83,97.42,81.18,59,0.06,1.0,0.0,0.0,1.0
202708,1610612740,21500901,2016-03-02,9,16,0.563,2,3,0.667,1,1,1.0,0,4,4,8,1,1,1,1,0,1,21,-2,0,0,1,13074,13074,13074,2773,1155,2178,6644,2550,6890,1955,10755,13680,1,13060,6568,9586,762,9196,4706,2692,17214,1,12373,2210,14281,2107,76,1.0,35:59,,1610612740,New Orleans,202708,G,,35.000000:59,94.1,96.3,98.0,97.6,-3.9,-1.2,0.381,8.0,32.0,0.0,0.108,0.056,4.0,0.625,0.639,0.2,0.198,111.12,110.05,91.71,82,0.199,1.0,0.0,1.0,0.0
202708,1610612740,21500870,2016-02-27,3,9,0.333,1,2,0.5,0,0,0.0,1,4,5,7,1,1,0,1,3,0,7,-1,0,0,1,13074,13074,13074,8290,11544,8964,16528,5519,9677,3313,14161,15066,14161,6390,6568,7203,1118,9196,4706,8004,17214,17641,18762,14029,13184,2107,76,1.0,29:07,,1610612740,New Orleans,202708,G,,29.000000:07,109.6,113.3,113.3,115.0,-3.7,-1.7,0.333,7.0,41.2,0.036,0.154,0.093,5.9,0.389,0.389,0.149,0.151,101.36,98.92,82.44,60,0.077,1.0,0.0,0.0,1.0
202708,1610612740,21500857,2016-02-25,7,14,0.5,2,3,0.667,5,5,1.0,1,5,6,8,4,0,0,1,4,2,21,-3,0,0,1,1,1,1,3722,2864,3506,7886,2550,6890,1955,1816,3208,1,6390,4465,5415,762,841,12313,8004,17214,22104,7786,2210,15372,2107,76,1.0,34:46,,1610612740,New Orleans,202708,G,,34.000000:46,118.4,118.3,116.1,120.8,2.3,-2.5,0.348,2.0,28.6,0.029,0.167,0.092,14.3,0.571,0.648,0.238,0.244,100.67,98.71,82.26,71,0.127,0.0,1.0,0.0,1.0
202708,1610612740,21500841,2016-02-23,3,10,0.3,1,2,0.5,2,2,1.0,0,2,2,2,0,1,0,1,1,1,9,-14,0,0,1,13074,13074,13074,17604,11544,7514,18745,5519,9677,3313,6499,8140,1,13060,13353,16063,8082,16943,4706,8004,17214,4972,12373,11389,23559,2107,76,1.0,17:53,,1610612740,New Orleans,202708,G,,17.000000:53,65.1,65.0,94.1,97.6,-29.0,-32.6,0.4,0.0,15.4,0.0,0.1,0.044,0.0,0.35,0.414,0.244,0.256,110.69,108.7,90.59,40,0.113,1.0,0.0,1.0,0.0
202708,1610612740,21500823,2016-02-21,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,3,3,0,0,0,3,2,5,2,0,0,1,1,1,1,15010,14994,16058,14037,11051,13174,11051,10755,8140,10753,13060,13353,16063,5322,1969,12313,8004,1,17641,7786,16838,10013,2107,76,1.0,21:03,,1610612740,New Orleans,202708,G,,21.000000:03,122.0,121.7,112.7,114.9,9.3,6.8,0.167,1.0,25.0,0.0,0.067,0.047,25.0,0.4,0.425,0.176,0.184,106.99,106.03,88.36,46,0.0,0.0,1.0,1.0,0.0
202708,1610612740,21500811,2016-02-19,5,8,0.625,0,0,0.0,2,4,0.5,0,3,3,4,3,0,0,0,4,2,12,4,0,0,1,1,1,1,9707,6175,10529,4401,11051,17277,11051,6499,4140,10753,13060,9493,12520,3513,1969,12313,8004,1,22104,7786,8086,8158,2107,76,1.0,27:24,,1610612740,New Orleans,202708,G,,27.000000:24,109.0,106.8,102.2,98.3,6.8,8.4,0.235,1.33,23.5,0.0,0.143,0.064,17.6,0.625,0.615,0.197,0.204,101.19,104.24,86.87,59,0.073,0.0,1.0,0.0,1.0
202708,1610612740,21500802,2016-02-11,5,13,0.385,1,3,0.333,4,4,1.0,0,5,5,6,1,0,0,0,1,3,15,-10,0,0,1,13074,13074,13074,9730,6175,4281,15266,5519,6890,7128,2791,4140,1,13060,4465,7203,1638,9196,12313,8004,1,4972,4736,5598,21543,2107,76,1.0,27:21,,1610612740,New Orleans,202708,G,,27.000000:21,98.5,101.7,115.1,120.7,-16.6,-19.0,0.333,6.0,27.3,0.0,0.167,0.088,4.5,0.423,0.508,0.258,0.258,106.81,102.67,85.56,59,0.141,1.0,0.0,1.0,0.0
