PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201599,1610612746,21501216,2016-04-12,3,4,0.75,0,0,0.0,1,2,0.5,1,11,12,1,1,1,2,0,2,1,7,19,0,0,1,1,1,1,9324,11544,18073,1788,11051,17277,11051,10755,8140,10753,6390,281,752,12251,9196,4706,932,1,11390,12373,14029,1041,2107,76,1.0,27:52,,1610612746,LA,201599,C,,27.000000:52,112.8,114.5,74.6,78.6,38.2,36.0,0.048,1.0,14.3,0.043,0.306,0.203,14.3,0.75,0.717,0.098,0.099,98.85,95.58,79.65,55,0.192,0.0,1.0,0.0,1.0
201599,1610612746,21501196,2016-04-10,4,5,0.8,0,0,0.0,6,23,0.261,2,8,10,0,1,0,1,0,2,16,14,15,1,0,1,1,1,1,5866,8539,16058,1401,11051,17277,11051,1100,6,13954,3138,1264,1598,18354,9196,12313,2692,1,11390,5,6324,2059,1,76,1.0,32:01,,1610612746,LA,201599,C,,32.000000:01,103.9,106.2,81.5,84.4,22.4,21.8,0.0,0.0,0.0,0.056,0.242,0.145,5.9,0.8,0.463,0.243,0.241,99.41,96.68,80.57,65,0.03,0.0,1.0,0.0,1.0
201599,1610612746,21501172,2016-04-06,7,9,0.778,0,0,0.0,1,2,0.5,3,8,11,0,2,0,4,1,2,4,15,12,1,0,1,1,1,1,9862,2864,8964,1686,11051,17277,11051,10755,8140,10753,1576,1264,1106,18354,4412,12313,132,17214,11390,2748,5598,3172,1,76,1.0,27:11,,1610612746,LA,201599,C,,27.000000:11,110.1,111.1,86.6,85.7,23.4,25.4,0.0,0.0,0.0,0.12,0.216,0.177,16.7,0.778,0.759,0.203,0.205,97.05,97.12,80.93,54,0.211,0.0,1.0,1.0,0.0
201599,1610612746,21501164,2016-04-05,3,6,0.5,0,0,0.0,1,4,0.25,2,12,14,3,1,0,0,1,2,3,7,28,0,0,1,1,1,1,8390,11544,14041,7886,11051,17277,11051,10755,4140,13955,3138,158,317,5322,9196,12313,8004,17214,11390,4736,14029,193,2107,76,1.0,28:59,,1610612746,LA,201599,C,,28.000000:59,117.2,120.7,71.9,71.2,45.3,49.5,0.12,3.0,25.0,0.1,0.286,0.226,8.3,0.5,0.451,0.145,0.146,97.81,96.88,80.74,58,0.147,0.0,1.0,0.0,1.0
201599,1610612746,21501147,2016-04-03,5,7,0.714,0,0,0.0,2,11,0.182,3,9,12,1,1,2,3,0,3,8,12,5,1,0,1,1,1,1,3473,6175,12208,2409,11051,17277,11051,6499,304,14138,1576,786,752,12251,9196,1588,347,1,17641,254,8086,7354,1,76,1.0,35:05,,1610612746,LA,201599,C,,35.000000:05,123.9,123.9,117.6,116.9,6.4,7.0,0.034,1.0,7.1,0.097,0.237,0.174,7.1,0.714,0.507,0.169,0.171,96.85,97.12,80.93,71,0.075,0.0,1.0,0.0,1.0
201599,1610612746,21501116,2016-03-30,5,7,0.714,0,0,0.0,1,3,0.333,3,5,8,0,1,0,3,0,1,4,11,28,0,0,1,1,1,1,7942,6175,12208,2409,11051,17277,11051,10755,6741,13688,1576,4465,2959,18354,9196,12313,347,1,4972,2748,9124,193,2107,76,1.0,29:32,,1610612746,LA,201599,C,,29.000000:32,117.7,121.1,69.4,71.9,48.4,49.1,0.0,0.0,0.0,0.097,0.132,0.116,11.1,0.714,0.661,0.141,0.137,95.62,92.63,77.19,57,0.133,0.0,1.0,1.0,0.0
201599,1610612746,21501106,2016-03-28,5,8,0.625,0,0,0.0,5,7,0.714,3,10,13,2,1,1,3,0,2,5,15,10,1,0,1,1,1,1,8529,6175,10529,4401,11051,17277,11051,1816,1485,9284,1576,488,485,8082,9196,4706,347,1,11390,1539,5598,4134,1,76,1.0,28:49,,1610612746,LA,201599,C,,28.000000:49,117.2,118.6,98.5,101.7,18.7,16.9,0.091,2.0,14.3,0.111,0.294,0.213,7.1,0.625,0.677,0.185,0.188,100.48,98.28,81.9,59,0.199,0.0,1.0,0.0,1.0
201599,1610612746,21501092,2016-03-27,7,10,0.7,0,0,0.0,2,4,0.5,7,9,16,2,5,2,6,0,2,2,16,11,1,0,1,1,1,1,8228,2864,7514,2674,11051,17277,11051,6499,4140,10753,75,786,152,8082,351,1588,19,1,11390,7786,4835,3629,1,76,1.0,29:11,,1610612746,LA,201599,C,,29.000000:11,107.5,107.0,80.7,86.2,26.8,20.8,0.125,0.4,10.5,0.25,0.22,0.232,26.3,0.7,0.68,0.246,0.251,97.59,94.56,78.8,57,0.251,0.0,1.0,0.0,1.0
201599,1610612746,21501072,2016-03-24,3,7,0.429,0,1,0.0,6,16,0.375,5,8,13,3,5,3,1,1,5,11,12,0,1,0,1,1,1,1,5808,11544,12208,12903,11051,13174,11051,1100,51,13661,377,1264,485,5322,351,501,2692,17214,24686,44,8086,12042,1,76,1.0,32:06,,1610612746,LA,201599,C,,32.000000:06,94.3,93.0,94.7,93.0,-0.4,0.0,0.143,0.6,13.0,0.135,0.222,0.178,21.7,0.429,0.427,0.253,0.26,104.46,106.2,88.5,71,0.054,0.0,1.0,0.0,1.0
201599,1610612746,21501066,2016-03-23,7,10,0.7,0,0,0.0,5,10,0.5,2,18,20,3,0,0,2,1,5,7,19,1,1,0,1,13074,13074,13074,1507,2864,7514,2674,11051,17277,11051,1816,422,10753,3138,3,17,5322,16943,12313,932,17214,24686,469,3065,11010,1,76,1.0,37:60,,1610612746,LA,201599,C,,37.000000:60,105.3,106.5,104.3,103.8,1.0,2.6,0.136,0.0,16.7,0.053,0.4,0.241,0.0,0.7,0.66,0.176,0.179,98.25,97.9,81.58,77,0.214,1.0,0.0,1.0,0.0
201599,1610612746,21501040,2016-03-20,3,5,0.6,0,0,0.0,6,11,0.545,3,6,9,2,1,0,1,0,2,8,12,5,0,0,1,13074,13074,13074,4132,11544,16058,4873,11051,17277,11051,1100,304,10738,1576,3007,2216,8082,9196,12313,2692,1,11390,254,8086,7354,2107,76,1.0,34:16,,1610612746,LA,201599,C,,34.000000:16,112.9,113.7,107.1,105.4,5.8,8.3,0.083,2.0,15.4,0.086,0.2,0.138,7.7,0.6,0.61,0.141,0.142,102.51,102.98,85.82,73,0.091,1.0,0.0,1.0,0.0
201599,1610612746,21501035,2016-03-19,6,6,1.0,0,0,0.0,4,10,0.4,1,6,7,1,1,1,2,0,5,5,16,-25,0,0,1,13074,13074,13074,5197,4268,14041,1,11051,17277,11051,2791,422,13568,6390,3007,3953,12251,9196,4706,932,1,24686,1539,4835,25800,2107,76,1.0,32:55,,1610612746,LA,201599,C,,32.000000:55,104.3,103.1,142.3,141.5,-38.0,-38.5,0.059,1.0,7.7,0.038,0.261,0.143,7.7,1.0,0.769,0.171,0.178,93.97,94.78,78.99,65,0.105,1.0,0.0,1.0,0.0
201599,1610612746,21501009,2016-03-16,8,8,1.0,0,0,0.0,7,13,0.538,3,13,16,1,1,1,2,0,2,8,23,12,1,0,1,1,1,1,1949,1806,10529,1,11051,17277,11051,705,149,10748,1576,82,152,12251,9196,4706,932,1,11390,254,1593,3172,1,76,1.0,37:13,,1610612746,LA,201599,C,,37.000000:13,126.5,127.0,108.4,107.9,18.1,19.1,0.04,1.0,6.3,0.1,0.361,0.242,6.3,1.0,0.838,0.183,0.184,96.72,96.72,80.6,74,0.211,0.0,1.0,1.0,0.0
201599,1610612746,21501001,2016-03-15,7,8,0.875,0,0,0.0,2,4,0.5,3,11,14,0,4,0,1,1,2,5,16,-2,1,0,1,13074,13074,13074,2323,2864,10529,1155,11051,17277,11051,6499,4140,10753,1576,281,317,18354,841,12313,2692,17214,11390,1539,4835,14281,1,76,1.0,36:37,,1610612746,LA,201599,C,,36.000000:37,108.4,109.0,111.3,113.6,-2.9,-4.7,0.0,0.0,0.0,0.107,0.367,0.241,28.6,0.875,0.82,0.192,0.196,88.31,87.16,72.63,67,0.158,1.0,0.0,1.0,0.0
201599,1610612746,21500983,2016-03-13,4,4,1.0,0,0,0.0,3,4,0.75,2,9,11,1,1,0,1,0,3,3,11,-14,1,0,1,13074,13074,13074,5633,8539,18073,1,11051,17277,11051,4469,4140,8103,3138,786,1106,12251,9196,12313,2692,1,17641,4736,9124,23559,1,76,1.0,32:19,,1610612746,LA,201599,C,,32.000000:19,100.6,100.0,117.9,120.0,-17.3,-20.0,0.056,1.0,12.5,0.065,0.29,0.177,12.5,1.0,0.955,0.104,0.105,96.37,95.8,79.83,64,0.14,1.0,0.0,0.0,1.0
201599,1610612746,21500972,2016-03-11,4,7,0.571,0,0,0.0,2,2,1.0,4,15,19,0,2,1,6,0,4,3,10,7,1,0,1,1,1,1,1629,8539,12208,6087,11051,17277,11051,6499,8140,1,779,22,37,18354,4412,4706,19,1,22104,4736,10151,5888,1,76,1.0,37:45,,1610612746,LA,201599,C,,37.000000:45,108.3,107.9,99.4,98.7,8.9,9.2,0.0,0.0,0.0,0.105,0.349,0.235,20.0,0.571,0.635,0.116,0.118,96.13,96.64,80.53,76,0.161,0.0,1.0,0.0,1.0
201599,1610612746,21500955,2016-03-09,7,7,1.0,0,0,0.0,4,12,0.333,0,7,7,2,1,0,1,0,1,9,18,-7,0,0,1,13074,13074,13074,5292,2864,12208,1,11051,17277,11051,2791,201,13688,13060,1973,3953,8082,9196,12313,2692,1,4972,138,3558,19310,2107,76,1.0,32:47,,1610612746,LA,201599,C,,32.000000:47,111.0,111.6,116.9,121.7,-5.9,-10.1,0.091,2.0,13.3,0.0,0.259,0.117,6.7,1.0,0.733,0.186,0.185,103.39,101.05,84.21,69,0.11,1.0,0.0,1.0,0.0
201599,1610612746,21500942,2016-03-07,6,7,0.857,0,0,0.0,11,19,0.579,4,16,20,1,0,2,2,0,1,11,23,34,1,0,1,1,1,1,1452,4268,12208,1193,11051,17277,11051,107,17,10650,779,13,17,12251,16943,1588,932,1,4972,44,1593,51,1,76,1.0,38:08,,1610612746,LA,201599,C,,38.000000:08,123.5,125.0,83.4,81.5,40.0,43.5,0.033,0.0,5.9,0.114,0.356,0.25,0.0,0.857,0.749,0.188,0.188,100.76,101.31,84.43,80,0.248,0.0,1.0,1.0,0.0
201599,1610612746,21500929,2016-03-05,5,7,0.714,0,0,0.0,7,17,0.412,2,9,11,2,3,4,5,0,2,13,17,-9,1,0,1,13074,13074,13074,4914,6175,12208,2409,11051,17277,11051,705,34,13567,3138,786,1106,8082,1969,151,59,1,11390,14,4170,20888,1,76,1.0,33:16,,1610612746,LA,201599,C,,33.000000:16,98.7,101.4,111.1,113.5,-12.4,-12.2,0.095,0.67,10.5,0.056,0.273,0.159,15.8,0.714,0.587,0.218,0.215,109.37,106.77,88.98,74,0.133,1.0,0.0,0.0,1.0
201599,1610612746,21500907,2016-03-02,8,13,0.615,0,0,0.0,4,7,0.571,6,12,18,2,0,1,1,0,0,6,20,1,1,0,1,1,1,1,2425,1806,4281,4722,11051,17277,11051,2791,1485,10651,168,158,62,8082,16943,4706,2692,1,1,873,2594,11010,1,76,1.0,36:27,,1610612746,LA,201599,C,,36.000000:27,107.0,112.3,105.4,111.0,1.6,1.4,0.083,0.0,11.8,0.128,0.273,0.198,0.0,0.615,0.622,0.174,0.173,101.02,96.12,80.1,73,0.21,0.0,1.0,0.0,1.0
201599,1610612746,21500890,2016-02-29,5,8,0.625,0,0,0.0,0,0,0.0,1,9,10,1,2,0,1,0,3,2,10,0,1,0,1,1,1,1,2420,6175,10529,4401,11051,17277,11051,14161,15066,14161,6390,786,1598,12251,4412,12313,2692,1,17641,7786,10151,12042,1,76,1.0,36:28,,1610612746,LA,201599,C,,36.000000:28,117.4,115.5,114.1,113.9,3.3,1.6,0.036,0.5,9.1,0.033,0.237,0.147,18.2,0.625,0.625,0.132,0.134,93.27,94.11,78.42,71,0.08,0.0,1.0,0.0,1.0
