PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201188,1610612763,21500781,2016-02-08,4,6,0.667,0,0,0.0,3,3,1.0,0,3,3,2,0,0,0,0,0,3,11,2,0,0,1,13074,13074,13074,22037,8539,14041,2883,11051,17277,11051,4469,6741,1,13060,9493,12520,8082,16943,12313,8004,1,1,4736,9124,10013,2107,76,1.0,10:59,,1610612763,Memphis,201188,C,,10.000000:59,107.9,109.5,98.5,100.0,9.4,9.5,0.4,0.0,22.2,0.0,0.429,0.214,0.0,0.667,0.751,0.318,0.314,93.17,91.78,76.48,21,0.315,1.0,0.0,0.0,1.0
201188,1610612763,21500765,2016-02-06,9,15,0.6,0,0,0.0,4,6,0.667,0,6,6,2,2,0,1,0,3,4,22,-10,0,0,1,13074,13074,13074,2204,1155,2795,4873,11051,17277,11051,2791,2017,9461,13060,3007,5415,8082,4412,12313,2692,1,17641,2748,1866,21543,2107,76,1.0,36:49,,1610612763,Memphis,201188,C,,36.000000:49,108.4,112.3,127.0,122.1,-18.6,-9.8,0.1,1.0,9.1,0.0,0.182,0.102,9.1,0.6,0.624,0.274,0.273,86.52,86.7,72.25,65,0.123,1.0,0.0,0.0,1.0
201188,1610612763,21500756,2016-02-05,5,11,0.455,0,0,0.0,0,0,0.0,0,7,7,1,3,1,1,0,2,4,10,4,0,0,1,1,1,1,6324,6175,6284,11898,11051,17277,11051,14161,15066,14161,13060,1973,3953,12251,1969,4706,2692,1,11390,2748,10151,8158,2107,76,1.0,31:29,,1610612763,Memphis,201188,C,,31.000000:29,89.4,89.5,84.3,85.5,5.1,4.0,0.077,0.33,6.7,0.0,0.194,0.103,20.0,0.455,0.455,0.226,0.233,85.99,85.38,71.15,57,0.118,0.0,1.0,1.0,0.0
201188,1610612763,21500724,2016-02-01,7,12,0.583,0,0,0.0,0,2,0.0,0,3,3,7,2,0,2,0,3,1,14,21,0,0,1,1,1,1,5684,2864,5215,5861,11051,17277,11051,14161,8140,14161,13060,9493,12520,1118,4412,12313,932,1,17641,12373,6324,743,2107,76,1.0,32:15,,1610612763,Memphis,201188,C,,32.000000:15,134.4,135.0,97.2,98.4,37.2,36.6,0.28,3.5,31.8,0.0,0.077,0.052,9.1,0.583,0.543,0.242,0.241,90.78,90.04,75.03,60,0.096,0.0,1.0,1.0,0.0
201188,1610612763,21500712,2016-01-30,7,14,0.5,0,0,0.0,8,8,1.0,0,6,6,5,3,2,5,0,3,5,22,8,0,0,1,1,1,1,4406,2864,3506,7886,11051,17277,11051,448,922,1,13060,3007,5415,2408,1969,1588,59,1,17641,1539,1866,5243,2107,76,1.0,33:56,,1610612763,Memphis,201188,C,,33.000000:56,114.0,114.1,103.3,105.2,10.7,8.9,0.227,1.67,19.2,0.0,0.158,0.094,11.5,0.5,0.628,0.259,0.266,110.71,109.64,91.36,78,0.184,0.0,1.0,0.0,1.0
201188,1610612763,21500695,2016-01-28,7,11,0.636,0,0,0.0,1,2,0.5,1,7,8,4,1,4,0,0,2,2,15,17,0,0,1,1,1,1,9167,2864,6284,4230,11051,17277,11051,10755,8140,10753,6390,1973,2959,3513,9196,151,8004,1,11390,7786,5598,1469,2107,76,1.0,28:05,,1610612763,Memphis,201188,C,,28.000000:05,114.5,119.6,84.7,86.3,29.8,33.3,0.25,4.0,23.5,0.038,0.25,0.148,5.9,0.636,0.631,0.232,0.227,89.94,87.17,72.64,51,0.236,0.0,1.0,0.0,1.0
201188,1610612763,21500670,2016-01-25,7,20,0.35,0,0,0.0,3,4,0.75,2,3,5,5,1,4,2,1,2,5,17,4,0,0,1,1,1,1,291,2864,698,16485,11051,17277,11051,4469,4140,8103,3138,9493,7203,2408,9196,151,932,17214,11390,1539,4170,8158,2107,76,1.0,42:10,,1610612763,Memphis,201188,C,,42.000000:10,105.3,103.6,99.7,100.0,5.6,3.6,0.192,5.0,17.9,0.04,0.086,0.059,3.6,0.35,0.391,0.232,0.238,93.32,93.91,78.26,83,0.096,0.0,1.0,0.0,1.0
201188,1610612763,21500658,2016-01-23,7,12,0.583,0,0,0.0,3,4,0.75,0,2,2,1,2,0,1,0,1,2,17,-9,0,0,1,13074,13074,13074,6238,2864,5215,5861,11051,17277,11051,4469,4140,8103,13060,13353,16063,12251,4412,12313,2692,1,4972,7786,4170,20888,2107,76,1.0,31:36,,1610612763,Memphis,201188,C,,31.000000:36,109.1,108.3,126.4,127.6,-17.3,-19.3,0.063,0.5,5.9,0.0,0.1,0.04,11.8,0.583,0.618,0.239,0.24,89.76,89.64,74.7,60,0.088,1.0,0.0,1.0,0.0
201188,1610612763,21500642,2016-01-21,9,14,0.643,0,0,0.0,9,10,0.9,0,4,4,6,3,1,3,0,3,9,27,13,0,0,1,1,1,1,3368,1155,3506,4168,11051,17277,11051,296,422,6587,13060,6568,9586,1638,1969,4706,347,1,17641,138,744,2784,2107,76,1.0,35:14,,1610612763,Memphis,201188,C,,35.000000:14,124.2,128.8,109.6,109.1,14.6,19.7,0.3,2.0,23.1,0.0,0.108,0.066,11.5,0.643,0.734,0.282,0.276,91.39,89.92,74.93,66,0.194,0.0,1.0,1.0,0.0
201188,1610612763,21500618,2016-01-18,6,13,0.462,0,0,0.0,4,8,0.5,4,6,10,6,4,2,1,2,4,4,16,4,1,0,1,1,1,1,928,4268,4281,11689,11051,17277,11051,2791,922,10753,779,3007,1598,1638,841,1588,2692,23588,22104,2748,4835,8158,1,76,1.0,39:22,,1610612763,Memphis,201188,C,,39.000000:22,113.9,109.3,102.1,104.0,11.7,5.3,0.261,1.5,22.2,0.114,0.194,0.152,14.8,0.462,0.484,0.247,0.256,90.43,91.43,76.19,75,0.097,0.0,1.0,0.0,1.0
201188,1610612763,21500607,2016-01-16,15,29,0.517,0,0,0.0,7,8,0.875,1,7,8,3,1,0,3,1,4,6,37,11,0,0,1,1,1,1,546,25,17,7885,11051,17277,11051,705,922,6721,6390,1973,2959,5322,9196,12313,347,17214,22104,873,96,3629,2107,76,1.0,40:44,,1610612763,Memphis,201188,C,,40.000000:44,117.0,119.7,102.1,106.7,14.9,13.1,0.15,3.0,8.6,0.025,0.194,0.105,2.9,0.517,0.569,0.36,0.356,92.01,88.97,74.14,76,0.189,0.0,1.0,0.0,1.0
201188,1610612763,21500589,2016-01-14,8,20,0.4,0,0,0.0,3,4,0.75,0,5,5,4,3,2,3,1,5,5,19,-11,0,0,1,1,1,1,1890,1806,698,14037,11051,17277,11051,4469,4140,8103,13060,4465,7203,3513,1969,1588,347,17214,24686,1539,3065,22146,2107,76,1.0,37:18,,1610612763,Memphis,201188,C,,37.000000:18,95.6,105.8,123.8,121.7,-28.2,-15.9,0.211,1.33,14.3,0.0,0.179,0.082,10.7,0.4,0.437,0.312,0.302,92.78,88.79,73.99,69,0.082,0.0,1.0,0.0,1.0
201188,1610612763,21500572,2016-01-12,8,15,0.533,0,0,0.0,4,5,0.8,1,4,5,3,2,2,3,0,3,4,20,-11,0,0,1,13074,13074,13074,638,1806,2795,7579,11051,17277,11051,2791,3208,7601,6390,6568,7203,5322,4412,1588,347,1,17641,2748,2594,22146,2107,76,1.0,40:21,,1610612763,Memphis,201188,C,,40.000000:21,102.2,107.0,120.6,119.2,-18.4,-12.1,0.15,1.5,13.6,0.029,0.114,0.071,9.1,0.533,0.581,0.224,0.22,87.13,85.65,71.38,71,0.146,1.0,0.0,0.0,1.0
201188,1610612763,21500560,2016-01-10,5,17,0.294,0,0,0.0,1,1,1.0,2,9,11,1,2,0,0,0,4,4,11,-5,1,0,1,1,1,1,2566,6175,1681,18983,11051,17277,11051,10755,13680,1,3138,786,1106,12251,4412,12313,8004,1,22104,2748,9124,17477,1,76,1.0,36:16,,1610612763,Memphis,201188,C,,36.000000:16,100.1,101.3,105.9,109.0,-5.9,-7.7,0.053,0.5,5.0,0.047,0.25,0.139,10.0,0.294,0.315,0.192,0.194,106.01,103.9,86.58,79,0.034,0.0,1.0,0.0,1.0
201188,1610612763,21500542,2016-01-08,5,17,0.294,0,0,0.0,2,3,0.667,2,2,4,3,0,5,1,0,4,3,12,9,0,0,1,1,1,1,2046,6175,1681,18983,11051,17277,11051,6499,6741,9461,3138,13353,9586,5322,16943,35,2692,1,22104,4736,8086,4633,2107,76,1.0,37:03,,1610612763,Memphis,201188,C,,37.000000:03,98.4,97.2,86.9,85.7,11.5,11.5,0.167,0.0,14.3,0.043,0.048,0.045,0.0,0.294,0.328,0.22,0.228,90.14,91.34,76.11,71,0.072,0.0,1.0,0.0,1.0
201188,1610612763,21500534,2016-01-06,2,11,0.182,0,0,0.0,4,4,1.0,1,3,4,2,0,0,0,0,1,5,8,-13,0,0,1,13074,13074,13074,12429,14994,6284,21674,11051,17277,11051,2791,4140,1,6390,9493,9586,8082,16943,12313,8004,1,4972,1539,12541,23150,2107,76,1.0,24:08,,1610612763,Memphis,201188,C,,24.000000:08,77.2,80.4,106.0,105.9,-28.8,-25.5,0.143,0.0,13.3,0.031,0.12,0.07,0.0,0.182,0.313,0.22,0.228,103.43,101.44,84.53,51,0.047,1.0,0.0,1.0,0.0
201188,1610612763,21500519,2016-01-04,3,12,0.25,0,0,0.0,1,2,0.5,1,5,6,2,4,1,1,0,3,1,7,-13,0,0,1,1,1,1,7448,11544,5215,19755,11051,17277,11051,10755,8140,10753,6390,4465,5415,8082,841,4706,2692,1,17641,12373,14029,23150,2107,76,1.0,30:06,,1610612763,Memphis,201188,C,,30.000000:06,69.8,72.4,93.2,96.5,-23.3,-24.1,0.167,0.5,10.5,0.025,0.152,0.082,21.1,0.25,0.272,0.243,0.242,95.04,91.69,76.41,58,-0.015,0.0,1.0,1.0,0.0
201188,1610612763,21500503,2016-01-02,8,20,0.4,0,0,0.0,4,5,0.8,2,5,7,4,4,0,2,2,4,5,20,8,0,0,1,13074,13074,13074,73,1806,698,14037,11051,17277,11051,2791,3208,7601,3138,4465,3953,3513,841,12313,932,23588,22104,1539,2594,5243,2107,76,1.0,45:26,,1610612763,Memphis,201188,C,,45.000000:26,94.6,96.4,88.6,87.8,6.0,8.6,0.182,1.0,13.3,0.044,0.122,0.081,13.3,0.4,0.45,0.289,0.287,87.58,87.16,72.63,83,0.091,1.0,0.0,1.0,0.0
201188,1610612763,21500471,2015-12-29,8,18,0.444,0,0,0.0,7,7,1.0,0,8,8,6,2,0,4,0,3,7,23,15,0,0,1,1,1,1,111,1806,1283,12281,11051,17277,11051,705,1485,1,13060,1264,2959,1638,4412,12313,132,1,17641,469,1593,2059,2107,76,1.0,44:18,,1610612763,Memphis,201188,C,,44.000000:18,112.6,113.2,90.2,92.2,22.4,21.0,0.25,3.0,20.7,0.0,0.195,0.1,6.9,0.444,0.546,0.258,0.26,84.0,82.88,69.06,76,0.18,0.0,1.0,0.0,1.0
201188,1610612763,21500455,2015-12-27,7,11,0.636,0,0,0.0,2,2,1.0,0,3,3,6,0,1,0,0,2,4,16,20,0,0,1,1,1,1,13126,2864,6284,4230,11051,17277,11051,6499,8140,1,13060,9493,12520,1638,16943,4706,8004,1,11390,2748,4835,876,2107,76,1.0,23:17,,1610612763,Memphis,201188,C,,23.000000:17,146.6,140.9,94.9,95.5,51.8,45.5,0.353,0.0,33.3,0.0,0.12,0.075,0.0,0.636,0.673,0.25,0.259,89.22,90.71,75.59,44,0.206,0.0,1.0,0.0,1.0
201188,1610612763,21500443,2015-12-26,8,18,0.444,0,0,0.0,2,4,0.5,1,4,5,2,1,0,1,2,3,5,18,-11,0,0,1,13074,13074,13074,4953,1806,1283,12281,11051,17277,11051,6499,4140,10753,6390,6568,7203,8082,9196,12313,2692,23588,17641,1539,3558,22146,2107,76,1.0,33:14,,1610612763,Memphis,201188,C,,33.000000:14,96.8,98.5,116.7,116.9,-19.9,-18.4,0.105,2.0,8.7,0.024,0.143,0.071,4.3,0.444,0.455,0.256,0.262,95.55,94.63,78.86,66,0.075,1.0,0.0,1.0,0.0
201188,1610612763,21500427,2015-12-23,3,9,0.333,0,0,0.0,5,6,0.833,1,5,6,2,0,0,2,0,1,4,11,-5,0,0,1,13074,13074,13074,5771,11544,8964,16528,11051,17277,11051,1816,2017,7124,6390,4465,5415,8082,16943,12313,932,1,4972,2748,9124,17477,2107,76,1.0,32:08,,1610612763,Memphis,201188,C,,32.000000:08,99.4,100.0,109.1,110.3,-9.7,-10.3,0.105,0.0,14.3,0.031,0.143,0.09,0.0,0.333,0.473,0.185,0.186,88.13,87.39,72.82,59,0.111,1.0,0.0,1.0,0.0
201188,1610612763,21500419,2015-12-22,7,15,0.467,0,0,0.0,5,5,1.0,0,6,6,5,1,3,1,0,4,5,19,7,0,0,1,1,1,1,3763,2864,2795,11551,11051,17277,11051,1816,3208,1,13060,3007,5415,2408,9196,501,2692,1,22104,1539,3065,5888,2107,76,1.0,34:43,,1610612763,Memphis,201188,C,,34.000000:43,101.3,100.0,88.8,92.4,12.4,7.6,0.263,5.0,21.7,0.0,0.188,0.095,4.3,0.467,0.552,0.247,0.249,93.91,92.64,77.2,68,0.194,0.0,1.0,1.0,0.0
201188,1610612763,21500402,2015-12-19,9,18,0.5,0,0,0.0,1,2,0.5,3,9,12,6,0,2,1,0,3,4,19,11,1,0,1,1,1,1,857,1155,1283,7886,11051,17277,11051,10755,8140,10753,1576,786,752,1638,16943,1588,2692,1,17641,2748,3065,3629,1,76,1.0,39:35,,1610612763,Memphis,201188,C,,39.000000:35,101.2,102.6,89.4,89.3,11.8,13.3,0.273,0.0,24.0,0.075,0.22,0.148,0.0,0.5,0.503,0.216,0.221,92.14,91.55,76.29,76,0.22,0.0,1.0,0.0,1.0
201188,1610612763,21500394,2015-12-18,6,14,0.429,0,0,0.0,4,4,1.0,1,7,8,1,2,3,0,0,2,4,16,-4,0,0,1,13074,13074,13074,4682,4268,3506,12903,11051,17277,11051,2791,4140,1,6390,1973,2959,12251,4412,501,8004,1,11390,2748,4835,16419,2107,76,1.0,33:35,,1610612763,Memphis,201188,C,,33.000000:35,99.7,98.4,101.6,103.1,-1.9,-4.6,0.063,0.5,5.3,0.036,0.194,0.125,10.5,0.429,0.508,0.273,0.276,92.25,92.19,76.82,64,0.138,1.0,0.0,1.0,0.0
201188,1610612763,21500377,2015-12-16,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,7,3,0,0,1,4,0,8,-8,0,0,1,13074,13074,13074,4385,8539,7514,14037,11051,17277,11051,14161,15066,14161,3138,4465,3953,1118,1969,12313,8004,17214,22104,18762,12541,20129,2107,76,1.0,33:57,,1610612763,Memphis,201188,C,,33.000000:57,86.5,91.0,98.3,103.0,-11.8,-11.9,0.368,2.33,35.0,0.054,0.139,0.096,15.0,0.4,0.4,0.173,0.177,99.42,94.73,78.94,67,0.07,1.0,0.0,1.0,0.0
201188,1610612763,21500362,2015-12-14,9,17,0.529,0,0,0.0,6,6,1.0,1,11,12,6,3,1,3,0,4,6,24,16,1,0,1,1,1,1,1061,1155,1681,7700,11051,17277,11051,1100,2017,1,6390,281,752,1638,1969,4706,347,1,22104,873,1331,1731,1,76,1.0,39:02,,1610612763,Memphis,201188,C,,39.000000:02,125.7,124.4,102.9,103.8,22.8,20.5,0.214,2.0,20.7,0.037,0.268,0.176,10.3,0.529,0.611,0.277,0.28,95.85,95.92,79.94,78,0.166,0.0,1.0,0.0,1.0
201188,1610612763,21500354,2015-12-13,5,10,0.5,0,0,0.0,2,4,0.5,2,5,7,4,2,0,0,0,1,3,12,9,0,0,1,13074,13074,13074,2176,6175,7514,7886,11051,17277,11051,6499,4140,10753,3138,4465,3953,3513,4412,12313,8004,1,4972,4736,8086,4633,2107,76,1.0,36:52,,1610612763,Memphis,201188,C,,36.000000:52,105.2,113.2,96.6,101.5,8.6,11.7,0.154,2.0,22.2,0.063,0.135,0.101,11.1,0.5,0.51,0.187,0.184,93.43,87.89,73.24,68,0.096,1.0,0.0,1.0,0.0
201188,1610612763,21500338,2015-12-11,5,11,0.455,0,0,0.0,7,8,0.875,0,9,9,5,4,2,1,0,2,4,17,-17,0,0,1,13074,13074,13074,1887,6175,6284,11898,11051,17277,11051,705,922,6721,13060,786,2216,2408,841,1588,2692,1,11390,2748,4170,24571,2107,76,1.0,37:18,,1610612763,Memphis,201188,C,,37.000000:18,99.5,100.0,123.2,127.4,-23.7,-27.4,0.278,1.25,21.7,0.0,0.273,0.125,17.4,0.455,0.585,0.212,0.213,97.71,95.85,79.88,76,0.15,1.0,0.0,0.0,1.0
201188,1610612763,21500322,2015-12-09,9,18,0.5,0,0,0.0,1,2,0.5,2,10,12,4,6,1,2,0,2,3,19,-2,1,0,1,1,1,1,3090,1155,1283,7886,11051,17277,11051,10755,8140,10753,3138,488,752,3513,146,4706,932,1,11390,4736,3065,14281,1,76,1.0,35:34,,1610612763,Memphis,201188,C,,35.000000:34,97.9,98.5,97.4,100.0,0.6,-1.5,0.2,0.67,13.8,0.053,0.278,0.162,20.7,0.5,0.503,0.301,0.307,92.63,91.11,75.93,67,0.163,0.0,1.0,1.0,0.0
201188,1610612763,21500316,2015-12-08,4,9,0.444,0,0,0.0,3,3,1.0,1,3,4,1,3,0,1,0,2,2,11,-25,0,0,1,13074,13074,13074,13196,8539,8964,12281,11051,17277,11051,4469,6741,1,6390,9493,9586,12251,1969,12313,2692,1,11390,7786,9124,25800,2107,76,1.0,23:12,,1610612763,Memphis,201188,C,,23.000000:12,87.5,87.0,132.2,138.3,-44.7,-51.3,0.1,0.33,7.1,0.036,0.176,0.089,21.4,0.444,0.533,0.241,0.242,98.15,96.21,80.17,46,0.062,1.0,0.0,0.0,1.0
201188,1610612763,21500299,2015-12-06,9,17,0.529,0,0,0.0,4,6,0.667,1,7,8,0,1,0,2,1,2,4,22,-9,0,0,1,1,1,1,2397,1155,1681,7700,11051,17277,11051,2791,2017,9461,6390,1973,2959,18354,9196,12313,932,17214,11390,2748,1866,20888,2107,76,1.0,36:30,,1610612763,Memphis,201188,C,,36.000000:30,90.8,94.4,103.9,102.7,-13.1,-8.3,0.0,0.0,0.0,0.023,0.189,0.1,5.0,0.529,0.56,0.241,0.239,96.63,95.34,79.45,71,0.154,0.0,1.0,0.0,1.0
201188,1610612763,21500280,2015-12-03,7,11,0.636,0,0,0.0,1,2,0.5,2,6,8,2,5,2,3,0,3,3,15,-16,0,0,1,13074,13074,13074,4710,2864,6284,4230,11051,17277,11051,10755,8140,10753,3138,3007,2959,8082,351,1588,347,1,17641,4736,5598,24301,2107,76,2.0,33:33,,1610612763,Memphis,201188,C,,33.000000:33,87.9,87.5,111.6,112.5,-23.7,-25.0,0.133,0.4,10.5,0.061,0.214,0.131,26.3,0.636,0.631,0.243,0.247,91.74,91.56,76.3,64,0.121,1.0,0.0,0.0,1.0
201188,1610612763,21500266,2015-12-01,11,22,0.5,0,0,0.0,16,16,1.0,0,13,13,6,3,0,4,2,1,10,38,8,1,0,1,1,1,1,286,393,346,7886,11051,17277,11051,7,51,1,13060,82,485,1638,1969,12313,132,23588,4972,76,79,5243,1,76,1.0,42:11,,1610612763,Memphis,201188,C,,42.000000:11,121.8,120.5,108.2,108.2,13.5,12.2,0.222,2.0,15.4,0.0,0.277,0.151,7.7,0.5,0.654,0.351,0.358,95.08,95.58,79.65,83,0.25,0.0,1.0,1.0,0.0
201188,1610612763,21500251,2015-11-29,4,8,0.5,0,0,0.0,1,2,0.5,1,11,12,3,3,1,4,0,3,4,9,9,0,0,1,1,1,1,1065,8539,10529,7886,11051,17277,11051,10755,8140,10753,6390,281,752,5322,1969,4706,132,1,17641,2748,11389,4633,2107,76,1.0,39:01,,1610612763,Memphis,201188,C,,39.000000:01,96.2,94.0,84.6,86.3,11.6,7.7,0.12,1.0,20.0,0.024,0.282,0.148,20.0,0.5,0.507,0.122,0.125,100.09,100.26,83.55,83,0.152,0.0,1.0,0.0,1.0
201188,1610612763,21500233,2015-11-27,4,9,0.444,0,0,0.0,5,6,0.833,1,7,8,2,2,0,0,2,2,5,13,-24,0,0,1,13074,13074,13074,2366,8539,8964,12281,11051,17277,11051,1816,2017,7124,6390,1973,2959,8082,4412,12313,8004,23588,11390,1539,7214,25720,2107,76,1.0,36:33,,1610612763,Memphis,201188,C,,36.000000:33,104.7,107.1,139.0,139.4,-34.3,-32.3,0.091,1.0,12.5,0.029,0.259,0.129,12.5,0.444,0.558,0.182,0.183,93.77,92.59,77.15,70,0.083,1.0,0.0,0.0,1.0
201188,1610612763,21500220,2015-11-25,5,12,0.417,0,0,0.0,1,2,0.5,1,6,7,2,6,1,1,1,2,4,11,16,0,0,1,1,1,1,1229,6175,5215,13673,11051,17277,11051,10755,8140,10753,6390,3007,3953,8082,146,4706,2692,17214,11390,2748,9124,1731,2107,76,1.0,38:35,,1610612763,Memphis,201188,C,,38.000000:35,112.0,114.3,91.9,91.1,20.1,23.1,0.065,0.33,9.5,0.03,0.167,0.101,28.6,0.417,0.427,0.224,0.222,97.65,97.05,80.87,77,0.035,0.0,1.0,1.0,0.0
201188,1610612763,21500211,2015-11-24,4,12,0.333,0,0,0.0,7,7,1.0,0,10,10,4,1,0,2,1,4,5,15,11,1,0,1,1,1,1,2658,8539,5215,16528,11051,17277,11051,705,1485,1,13060,488,1598,3513,9196,12313,932,17214,22104,1539,5598,3629,1,76,1.0,36:07,,1610612763,Memphis,201188,C,,36.000000:07,108.9,114.5,100.4,98.7,8.5,15.8,0.16,4.0,20.0,0.0,0.286,0.137,5.0,0.333,0.497,0.19,0.193,103.37,101.67,84.73,76,0.123,0.0,1.0,0.0,1.0
201188,1610612763,21500195,2015-11-21,3,9,0.333,0,0,0.0,2,2,1.0,3,5,8,6,5,3,0,1,3,3,8,-8,0,0,1,13074,13074,13074,818,11544,8964,16528,11051,17277,11051,6499,8140,1,1576,4465,2959,1638,351,501,8004,17214,17641,4736,12541,20129,2107,76,1.0,39:42,,1610612763,Memphis,201188,C,,39.000000:42,89.1,88.2,98.8,96.2,-9.6,-8.0,0.261,1.2,28.6,0.083,0.152,0.116,23.8,0.333,0.405,0.183,0.185,91.33,93.1,77.58,76,0.076,1.0,0.0,1.0,0.0
201188,1610612763,21500180,2015-11-20,7,14,0.5,0,0,0.0,2,2,1.0,3,8,11,11,2,4,0,1,2,6,16,14,1,1,1,1,1,1,1797,2864,3506,7886,11051,17277,11051,6499,8140,1,1576,1264,1106,211,4412,151,8004,17214,11390,873,4835,2411,1,1,1.0,37:26,,1610612763,Memphis,201188,C,,37.000000:26,103.5,101.3,83.2,85.5,20.3,15.8,0.524,5.5,39.3,0.079,0.19,0.138,7.1,0.5,0.538,0.202,0.206,99.04,98.74,82.28,78,0.258,0.0,1.0,0.0,1.0
201188,1610612763,21500155,2015-11-16,7,13,0.538,0,0,0.0,3,3,1.0,1,5,6,6,4,0,1,0,5,5,17,11,0,0,1,1,1,1,3489,2864,4281,7389,11051,17277,11051,4469,6741,1,6390,4465,5415,1638,841,12313,2692,1,24686,1539,4170,3629,2107,76,1.0,35:04,,1610612763,Memphis,201188,C,,35.000000:04,124.4,125.4,105.2,109.9,19.1,15.5,0.273,1.5,25.0,0.032,0.143,0.091,16.7,0.538,0.594,0.228,0.232,99.7,97.19,80.99,71,0.098,0.0,1.0,0.0,1.0
201188,1610612763,21500146,2015-11-15,7,10,0.7,0,0,0.0,2,2,1.0,1,6,7,4,4,0,2,0,4,2,16,6,0,0,1,1,1,1,1910,2864,7514,2674,11051,17277,11051,6499,8140,1,6390,3007,3953,3513,841,12313,932,1,22104,7786,4835,6628,2107,76,1.0,37:16,,1610612763,Memphis,201188,C,,37.000000:16,124.0,121.6,112.8,112.0,11.3,9.6,0.174,1.0,21.1,0.042,0.182,0.123,21.1,0.7,0.735,0.192,0.199,94.69,95.96,79.96,74,0.105,0.0,1.0,1.0,0.0
