PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2365,1610612763,21501227,2016-04-13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,13074,13074,13074,23167,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,14281,2107,76,1.0,8:03,,1610612763,Memphis,2365,C,,8.000000:03,129.4,129.4,142.2,141.2,-12.8,-11.8,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.0,0.0,101.01,101.37,84.47,17,0.02,1.0,0.0,1.0,0.0
2365,1610612763,21501216,2016-04-12,4,7,0.571,0,2,0.0,0,0,0.0,2,3,5,0,1,2,0,0,0,1,8,-11,0,0,1,13074,13074,13074,14945,8539,12208,6087,11051,9677,11051,14161,15066,14161,3138,9493,7203,18354,9196,1588,8004,1,1,12373,12541,22146,2107,76,1.0,21:08,,1610612763,Memphis,2365,C,,21.000000:08,69.9,74.4,98.5,97.7,-28.6,-23.3,0.0,0.0,0.0,0.069,0.167,0.106,12.5,0.571,0.571,0.157,0.155,101.53,98.8,82.33,43,0.161,1.0,0.0,1.0,0.0
2365,1610612763,21501190,2016-04-09,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,2,0,0,0,1,6,8,0,0,1,13074,13074,13074,20627,14994,18073,7886,11051,17277,11051,6499,8140,1,3138,13353,9586,12251,16943,1588,8004,1,1,12373,15190,5243,2107,76,1.0,13:38,,1610612763,Memphis,2365,,,13.000000:38,113.1,110.7,78.8,76.7,34.4,34.0,0.125,0.0,16.7,0.105,0.133,0.118,0.0,0.5,0.615,0.143,0.145,99.64,102.1,85.09,28,0.198,1.0,0.0,0.0,1.0
2365,1610612763,21501185,2016-04-08,1,3,0.333,0,1,0.0,1,2,0.5,3,4,7,1,0,1,0,0,2,2,3,9,0,0,1,13074,13074,13074,14986,18695,19997,16528,11051,13174,11051,10755,8140,10753,1576,6568,3953,12251,16943,4706,8004,1,11390,7786,19720,4633,2107,76,1.0,21:05,,1610612763,Memphis,2365,C,,21.000000:05,96.2,100.0,78.8,75.0,17.5,25.0,0.071,0.0,20.0,0.143,0.222,0.179,0.0,0.333,0.387,0.082,0.082,89.47,89.93,74.94,39,0.128,1.0,0.0,1.0,0.0
2365,1610612763,21501158,2016-04-05,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,2,4,12,0,0,1,1,1,1,14151,18695,23432,1,11051,17277,11051,6499,8140,1,13060,17769,19693,12251,16943,4706,8004,1,11390,7786,18063,3172,2107,76,1.0,22:02,,1610612763,Memphis,2365,C,,22.000000:02,113.5,114.6,88.3,85.4,25.2,29.3,0.063,0.0,33.3,0.0,0.045,0.023,0.0,1.0,1.064,0.043,0.043,88.28,89.33,74.44,41,0.066,0.0,1.0,0.0,1.0
2365,1610612763,21501148,2016-04-03,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1,2,-25,0,0,1,13074,13074,13074,19050,18695,19997,16528,11051,13174,11051,14161,15066,14161,3138,17769,12520,18354,16943,12313,8004,1,11390,12373,20822,25800,2107,76,1.0,15:59,,1610612763,Memphis,2365,C,,15.000000:59,66.9,71.0,151.2,156.7,-84.3,-85.7,0.0,0.0,0.0,0.1,0.111,0.103,0.0,0.333,0.333,0.073,0.077,96.04,91.6,76.33,31,0.0,1.0,0.0,1.0,0.0
2365,1610612763,21501132,2016-04-01,1,4,0.25,1,1,1.0,0,0,0.0,3,2,5,0,1,1,1,1,3,1,3,-11,0,0,1,13074,13074,13074,15888,18695,18073,19755,5519,13174,1,14161,15066,14161,1576,13353,7203,18354,9196,4706,2692,17214,17641,12373,19720,22146,2107,76,1.0,20:02,,1610612763,Memphis,2365,C,,20.000000:02,82.6,84.2,116.7,110.3,-34.2,-26.0,0.0,0.0,0.0,0.115,0.125,0.119,20.0,0.375,0.375,0.106,0.107,90.57,92.25,76.87,38,0.015,1.0,0.0,0.0,1.0
2365,1610612763,21501114,2016-03-30,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,0,1,2,4,-15,0,0,1,13074,13074,13074,18243,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,16943,12313,932,1,4972,7786,18063,23948,2107,76,1.0,17:02,,1610612763,Memphis,2365,C,,17.000000:02,86.2,87.9,139.1,141.9,-52.9,-54.1,0.0,0.0,0.0,0.048,0.357,0.171,0.0,0.5,0.5,0.1,0.106,91.98,90.18,75.15,33,0.118,1.0,0.0,0.0,1.0
2365,1610612763,21501100,2016-03-28,1,5,0.2,0,1,0.0,3,4,0.75,3,2,5,1,0,2,1,2,2,2,5,-4,0,0,1,13074,13074,13074,12920,18695,16058,21086,11051,13174,11051,4469,4140,8103,1576,13353,7203,12251,16943,1588,2692,23588,11390,7786,16838,16419,2107,76,1.0,23:34,,1610612763,Memphis,2365,C,,23.000000:34,99.1,95.7,109.8,106.7,-10.7,-11.0,0.067,0.0,12.5,0.136,0.095,0.116,0.0,0.2,0.37,0.135,0.139,89.74,92.67,77.23,46,0.061,1.0,0.0,0.0,1.0
2365,1610612763,21501078,2016-03-25,6,10,0.6,1,2,0.5,0,0,0.0,3,4,7,2,0,1,0,1,1,1,13,-4,0,0,1,13074,13074,13074,2387,4268,7514,4873,5519,9677,3313,14161,15066,14161,1576,6568,3953,8082,16943,4706,8004,17214,4972,12373,7214,16419,2107,76,1.0,36:31,,1610612763,Memphis,2365,C,,36.000000:31,113.3,111.4,116.9,115.5,-3.6,-4.1,0.077,0.0,16.7,0.097,0.138,0.117,0.0,0.65,0.65,0.128,0.132,91.36,92.67,77.23,70,0.102,1.0,0.0,1.0,0.0
