,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9570,9570,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500776,2016-02-08T00:00:00,LAL @ IND,L,14.776666666666667,1,7,0.143,0,5,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,2,3,6.8,0,0,6.0,1,13074,13074,13074,19911,18695,12208,22109,11051,2959,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,1,11390,18762,20822,9063,21328,2107,76,21429,1.0,14:47,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,14.000000:47,80.6,85.2,75.8,74.1,4.9,11.1,0.0,0.0,0.0,0.04,0.188,0.098,0.0,0.143,0.143,0.206,0.203,89.2,87.71,73.09,27,-0.106,9.0
11,9737,9737,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500767,2016-02-06T00:00:00,LAL @ SAS,L,15.906666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-3,5.7,0,0,6.0,1,13074,13074,13074,19117,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,19720,15372,22054,2107,76,21429,1.0,15:54,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,15.000000:54,109.2,100.0,114.2,113.3,-5.1,-13.3,0.111,0.0,20.0,0.0,0.067,0.031,0.0,0.375,0.375,0.114,0.123,87.75,92.04,76.7,31,0.037,6.0
12,10116,10116,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500747,2016-02-04T00:00:00,LAL @ NOP,W,15.883333333333333,2,3,0.667,1,2,0.5,6,6,1.0,0,4,4,1,1,1,0,0,1,2,11,-13,19.3,0,0,19.0,1,1,1,1,19125,14994,19997,2883,5519,9677,3313,1100,2017,1,13060,6568,9586,12251,9196,4706,8004,1,4972,7786,9124,23150,12228,2107,76,11453,1.0,15:53,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,15.000000:53,79.2,78.8,125.5,118.2,-46.3,-39.4,0.143,1.0,14.3,0.0,0.25,0.133,14.3,0.833,0.975,0.171,0.172,96.58,99.73,83.11,33,0.298,7.0
13,10482,10482,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500734,2016-02-02T00:00:00,LAL vs. MIN,W,14.266666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,2,-1,4.0,0,0,4.0,1,1,1,1,20234,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,4706,8004,1,11390,18762,20822,13184,23142,2107,76,22829,1.0,14:16,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,14.000000:16,95.1,93.1,97.4,93.3,-2.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.167,0.176,96.16,99.25,82.71,29,-0.073,21.0
14,10781,10781,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,25.033333333333335,0,6,0.0,0,5,0.0,2,2,1.0,0,3,3,1,0,0,0,0,1,1,2,-20,7.1,0,0,6.0,1,13074,13074,13074,11644,22516,14041,22516,11051,2959,11051,6499,8140,1,13060,9493,12520,12251,16943,12313,8004,1,4972,12373,20822,25243,21141,2107,76,21429,1.0,25:02,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,25.000000:02,68.2,70.4,102.7,105.5,-34.5,-35.1,0.077,0.0,12.5,0.0,0.094,0.048,0.0,0.0,0.145,0.119,0.119,107.57,104.5,87.08,54,-0.012,21.0
15,11064,11064,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500706,2016-01-29T00:00:00,LAL @ LAC,L,13.783333333333331,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,0,1,1,5,-4,10.4,0,0,10.0,1,13074,13074,13074,20533,18695,18073,19755,5519,6890,7128,6499,8140,1,13060,13353,16063,8082,16943,12313,8004,1,4972,12373,16838,16419,18859,2107,76,18488,1.0,13:47,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,13.000000:47,104.8,100.0,120.3,119.2,-15.5,-19.2,0.2,0.0,28.6,0.0,0.25,0.1,0.0,0.375,0.512,0.167,0.174,89.71,92.29,76.9,27,0.086,8.0
16,11295,11295,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,28.666666666666668,5,10,0.5,3,6,0.5,1,2,0.5,2,1,3,0,2,0,0,0,2,2,14,-11,15.6,0,0,20.0,1,13074,13074,13074,8678,6175,7514,7886,1083,1860,3313,10755,8140,10753,3138,17769,12520,18354,4412,12313,8004,1,11390,7786,6324,22146,14916,2107,76,10747,1.0,28:40,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,28.000000:40,91.5,88.3,109.1,108.5,-17.6,-20.1,0.0,0.0,0.0,0.059,0.037,0.049,15.4,0.65,0.643,0.191,0.197,97.59,99.63,83.02,60,0.06,21.0
17,11594,11594,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500683,2016-01-26T00:00:00,LAL vs. DAL,L,25.733333333333334,2,6,0.333,2,5,0.4,2,2,1.0,1,5,6,2,0,1,0,0,1,2,8,1,21.2,0,0,20.0,1,13074,13074,13074,11078,14994,14041,16528,2550,2959,6308,6499,8140,1,6390,4465,5415,8082,16943,4706,8004,1,4972,7786,12541,11010,10936,2107,76,10747,1.0,25:44,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,25.000000:44,88.7,89.8,91.6,93.5,-2.9,-3.7,0.167,0.0,22.2,0.037,0.185,0.111,0.0,0.5,0.581,0.125,0.128,90.02,88.6,73.83,49,0.204,21.0
18,11989,11989,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500662,2016-01-23T00:00:00,LAL @ POR,L,7.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13074,13074,13074,23408,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,9063,25170,2107,76,25215,1.0,7:27,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,7.000000:27,95.6,93.3,79.3,73.3,16.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,91.88,96.64,80.54,15,-0.093,10.0
19,13098,13098,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,12.0,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,2,3,4.9,0,0,5.0,1,13074,13074,13074,21529,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,1,18762,20822,9063,22621,2107,76,22162,1.0,12:00,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,12.000000:00,97.3,100.0,89.1,87.0,8.2,13.0,0.125,1.0,16.7,0.0,0.167,0.077,16.7,0.25,0.25,0.185,0.188,92.16,92.0,76.67,23,0.027,11.0
20,13882,13882,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,8.816666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,0,-4,6.0,0,0,4.0,1,1,1,1,22911,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,2692,1,1,18762,23226,16419,21878,2107,76,22829,1.0,8:49,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,8.000000:49,107.5,106.7,118.5,125.0,-11.0,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,86.45,84.39,70.32,15,-0.017,22.0
21,14102,14102,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,19.583333333333332,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,6,-11,7.2,0,0,7.0,1,13074,13074,13074,16236,11544,12208,12903,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,4972,18762,15190,22146,21035,2107,76,20722,1.0,19:35,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,19.000000:35,73.8,73.5,100.4,102.9,-26.7,-29.3,0.0,0.0,0.0,0.053,0.0,0.027,0.0,0.429,0.429,0.194,0.195,85.44,84.56,70.47,34,0.031,19.0
22,14859,14859,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,15.35,0,6,0.0,0,3,0.0,1,3,0.333,0,3,3,1,3,1,0,0,1,0,1,-10,6.1,0,0,7.0,1,13074,13074,13074,19514,22516,14041,22516,11051,6890,11051,10755,6741,13688,13060,9493,12520,12251,1969,4706,8004,1,4972,18762,22968,21543,21845,2107,76,20722,1.0,15:21,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,15.000000:21,60.5,64.5,107.3,107.1,-46.8,-42.6,0.125,0.33,10.0,0.0,0.188,0.075,30.0,0.0,0.068,0.225,0.225,95.44,92.25,76.87,31,-0.146,20.0
23,15237,15237,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,17.933333333333334,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,1,0,3,-2,4.2,0,0,5.0,1,1,1,1,17564,18695,12208,22109,5519,4617,9116,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,17214,4972,18762,19720,14281,22976,2107,76,22162,1.0,17:56,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,17.000000:56,72.8,75.0,81.1,76.3,-8.3,-1.3,0.0,0.0,0.0,0.0,0.048,0.023,0.0,0.214,0.214,0.171,0.17,97.48,99.03,82.53,36,-0.082,21.0
24,15579,15579,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,26.405,3,11,0.273,2,7,0.286,0,0,0.0,1,2,3,1,1,4,0,0,0,1,8,1,24.1,0,0,22.0,1,1,1,1,10527,11544,6284,19531,2550,1138,8900,14161,15066,14161,6390,13353,12520,12251,9196,151,8004,1,1,12373,12541,11010,9068,2107,76,9378,1.0,26:24,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,26.000000:24,90.5,89.1,86.8,84.2,3.6,4.9,0.071,1.0,7.7,0.037,0.077,0.057,7.7,0.364,0.364,0.197,0.203,99.47,101.8,84.83,55,0.077,21.0
25,15755,15755,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,18.983333333333334,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,0,0,8,0,9.2,0,0,11.0,1,1,1,1,16712,11544,14041,7886,2550,6890,1955,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,12541,12042,19680,2107,76,17702,1.0,18:59,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,18.000000:59,113.3,111.9,115.6,117.5,-2.3,-5.6,0.0,0.0,0.0,0.0,0.053,0.022,0.0,0.667,0.667,0.12,0.126,103.82,103.67,86.39,42,0.077,7.0
26,16123,16123,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,15.933333333333334,3,6,0.5,3,4,0.75,2,3,0.667,0,1,1,2,2,0,0,0,0,2,11,3,13.2,0,0,17.0,1,13074,13074,13074,19087,11544,14041,7886,1083,4617,1633,6499,6741,9461,13060,17769,19693,8082,4412,12313,8004,1,1,7786,9124,9063,16768,2107,76,12877,1.0,15:56,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,15.000000:56,103.4,106.1,100.1,97.0,3.3,9.1,0.25,1.0,18.2,0.0,0.063,0.031,18.2,0.75,0.751,0.25,0.258,99.11,99.41,82.85,33,0.136,8.0
27,16257,16257,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,17.15,2,7,0.286,1,4,0.25,2,2,1.0,1,1,2,0,0,1,1,1,0,1,7,-11,15.4,0,0,14.0,1,13074,13074,13074,18165,14994,12208,19020,5519,4617,9116,6499,8140,1,6390,17769,16063,18354,16943,4706,2692,17214,1,12373,14029,22146,15066,2107,76,15285,1.0,17:09,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,17.000000:09,91.7,87.9,123.5,125.0,-31.8,-37.1,0.0,0.0,0.0,0.056,0.083,0.067,0.0,0.357,0.444,0.205,0.218,89.62,90.96,75.8,33,0.079,8.0
28,16672,16672,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25T00:00:00,LAL vs. LAC,L,21.933333333333337,0,5,0.0,0,4,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,1,0,7,6.0,0,0,5.0,1,13074,13074,13074,14235,22516,16058,22516,11051,4617,11051,14161,15066,14161,13060,4465,7203,18354,16943,12313,8004,1,1,12373,23226,5888,21878,2107,76,22162,1.0,21:56,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,21.000000:56,80.7,78.3,64.6,63.0,16.1,15.2,0.0,0.0,0.0,0.0,0.172,0.096,0.0,0.0,0.0,0.098,0.101,97.91,100.67,83.89,46,0.0,20.0
29,17038,17038,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500422,2015-12-22T00:00:00,LAL @ DEN,W,16.205,2,8,0.25,0,5,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-8,4.0,0,0,4.0,1,1,1,1,18879,14994,10529,19755,11051,2959,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,18063,20129,23142,2107,76,22829,1.0,16:12,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,16.000000:12,104.0,109.1,125.9,129.4,-21.8,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.195,0.192,103.02,99.23,82.69,33,-0.035,9.0
30,17500,17500,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500398,2015-12-19T00:00:00,LAL @ OKC,L,20.616666666666667,5,13,0.385,3,9,0.333,1,1,1.0,0,0,0,0,1,0,0,0,0,1,14,-32,13.0,0,0,17.0,1,13074,13074,13074,15371,6175,4281,15266,1083,402,7128,10755,13680,1,13060,22257,23167,18354,9196,12313,8004,1,1,12373,6324,26019,16969,2107,76,12877,1.0,20:37,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,20.000000:37,68.2,70.7,143.5,152.5,-75.3,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.5,0.521,0.292,0.295,99.0,94.29,78.58,41,0.064,6.0
31,17786,17786,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500385,2015-12-17T00:00:00,LAL vs. HOU,L,15.966666666666669,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,4,2.2,0,0,3.0,1,13074,13074,13074,19060,18695,18073,19755,11051,6890,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,20822,8158,24138,2107,76,23463,1.0,15:58,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,15.000000:58,94.6,90.6,74.9,78.1,19.8,12.5,0.0,0.0,0.0,0.0,0.045,0.026,20.0,0.25,0.25,0.139,0.144,96.26,96.2,80.17,32,-0.073,20.0
32,18169,18169,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500370,2015-12-15T00:00:00,LAL vs. MIL,W,20.566666666666663,3,8,0.375,3,6,0.5,1,2,0.5,0,1,1,0,0,0,0,0,1,1,10,-2,11.2,0,0,14.0,1,1,1,1,15422,11544,10529,15466,1083,1860,3313,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,1,4972,12373,10151,14281,18267,2107,76,15285,1.0,20:34,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,20.000000:34,113.3,110.0,116.0,117.9,-2.8,-7.9,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.563,0.563,0.188,0.192,91.58,92.19,76.82,40,0.048,21.0
