PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626179,1610612738,21501205,2016-04-11,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,2,-2,0,0,1,13074,13074,13074,24370,22516,21813,22516,11051,13174,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,8004,1,1,12373,20822,14281,2107,76,1.0,5:00,,1610612738,Boston,1626179,,,5.000000:00,94.0,100.0,135.7,127.3,-41.6,-27.3,0.0,0.0,0.0,0.0,1.0,0.182,0.0,0.0,0.347,0.214,0.203,110.78,110.4,92.0,12,0.098,1.0,0.0,0.0,1.0
1626179,1610612738,21501188,2016-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,13074,13074,13074,25049,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,7354,2107,76,1.0,3:13,,1610612738,Boston,1626179,,,3.000000:13,116.7,116.7,33.3,28.6,83.3,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63,97.1,80.91,6,0.0,1.0,0.0,1.0,0.0
1626179,1610612738,21501181,2016-04-08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,4,-8,0,0,1,1,1,1,23803,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,1,4972,18762,18063,20129,2107,76,1.0,6:21,,1610612738,Boston,1626179,,,6.000000:21,84.5,80.0,122.5,142.9,-38.0,-62.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.313,0.329,115.35,109.61,91.34,15,0.0,0.0,1.0,0.0,1.0
1626179,1610612738,21501168,2016-04-06,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,2,-12,0,0,1,1,1,1,18558,18695,14041,21747,11051,9677,11051,14161,15066,14161,6390,17769,16063,18354,16943,4706,8004,1,11390,18762,20822,22671,2107,76,1.0,16:37,,1610612738,Boston,1626179,,,16.000000:37,98.8,82.5,122.1,121.6,-23.3,-39.1,0.0,0.0,0.0,0.05,0.067,0.057,0.0,0.167,0.167,0.146,0.174,101.45,111.21,92.68,40,-0.033,0.0,1.0,0.0,1.0
1626179,1610612738,21501153,2016-04-03,3,6,0.5,0,2,0.0,0,0,0.0,2,5,7,3,0,1,0,0,1,1,6,10,0,0,1,1,1,1,14897,11544,14041,7886,11051,9677,11051,14161,15066,14161,3138,4465,3953,5322,16943,4706,8004,1,4972,12373,15190,4134,2107,76,1.0,21:11,,1610612738,Boston,1626179,,,21.000000:11,109.5,106.7,84.5,84.4,25.0,22.2,0.214,0.0,33.3,0.091,0.217,0.156,0.0,0.5,0.5,0.122,0.125,100.61,101.97,84.97,45,0.145,0.0,1.0,1.0,0.0
1626179,1610612738,21501136,2016-04-01,0,3,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,1,0,2,1,-4,0,0,1,1,1,1,18534,22516,19997,22516,11051,17277,11051,10755,8140,10753,6390,6568,7203,18354,16943,12313,8004,17214,1,7786,22968,16419,2107,76,1.0,16:39,,1610612738,Boston,1626179,,,16.000000:39,80.6,80.6,97.4,100.0,-16.8,-19.4,0.0,0.0,0.0,0.045,0.25,0.132,0.0,0.0,0.129,0.093,0.1,100.67,99.46,82.88,36,0.031,0.0,1.0,1.0,0.0
1626179,1610612738,21501106,2016-03-28,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,1,3,0,0,0,3,2,2,-4,0,0,1,13074,13074,13074,15494,18695,18073,19755,11051,13174,11051,14161,15066,14161,3138,9493,7203,12251,1969,12313,8004,1,17641,7786,20822,16419,2107,76,1.0,20:29,,1610612738,Boston,1626179,,,20.000000:29,92.1,92.3,105.0,100.0,-12.9,-7.7,0.077,0.33,12.5,0.071,0.176,0.111,37.5,0.25,0.25,0.137,0.14,90.41,92.56,77.14,39,-0.031,1.0,0.0,1.0,0.0
1626179,1610612738,21501090,2016-03-26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,4,0,0,1,1,1,1,20873,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,4972,18762,20822,8158,2107,76,1.0,13:11,,1610612738,Boston,1626179,,,13.000000:11,111.6,107.1,87.7,89.7,23.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.091,0.094,102.84,103.71,86.43,28,0.0,0.0,1.0,1.0,0.0
1626179,1610612738,21501057,2016-03-23,2,4,0.5,1,2,0.5,0,1,0.0,0,3,3,1,1,0,0,0,0,1,5,-8,0,0,1,1,1,1,20874,14994,18073,7886,5519,9677,3313,14161,13680,14161,13060,9493,12520,12251,9196,12313,8004,1,1,12373,16838,20129,2107,76,1.0,13:11,,1610612738,Boston,1626179,,,13.000000:11,54.0,50.0,79.2,84.0,-25.2,-34.0,0.5,1.0,16.7,0.0,0.158,0.086,16.7,0.625,0.563,0.192,0.208,92.12,92.84,77.37,26,0.294,0.0,1.0,0.0,1.0
1626179,1610612738,21501046,2016-03-21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,1,0,-13,0,0,1,1,1,1,20306,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,17214,1,12373,23226,23150,2107,76,1.0,14:10,,1610612738,Boston,1626179,,,14.000000:10,67.2,69.0,111.8,113.8,-44.6,-44.8,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.061,100.43,98.26,81.88,29,0.0,0.0,1.0,0.0,1.0
