,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,20333,20333,2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500263,2015-12-01T00:00:00,PHI vs. LAL,W,5.85,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,2,1,1,0,4.0,0,0,3.0,1,1,1,1,24029,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,8082,16943,12313,8004,1,11390,12373,22968,12042,23142,2107,76,23463,1.0,5:51,,1610612755,PHI,Philadelphia,203515,Phil Pressey,Phil,,,5.000000:51,93.4,90.0,87.2,90.0,6.2,0.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.068,81.89,82.05,68.38,10,0.0,22.0
11,20591,20591,2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,15.666666666666666,0,4,0.0,0,2,0.0,3,4,0.75,0,2,2,3,3,1,0,1,2,3,3,-3,9.9,0,0,10.0,1,13074,13074,13074,19292,22516,18073,22516,11051,9677,11051,4469,4140,8103,13060,13353,16063,5322,1969,4706,8004,17214,11390,4736,19720,15372,19247,2107,76,18488,1.0,15:40,,1610612755,PHI,Philadelphia,203515,Phil Pressey,Phil,,,15.000000:40,80.5,81.8,86.1,85.7,-5.6,-3.9,0.333,1.0,25.0,0.0,0.133,0.063,25.0,0.0,0.26,0.231,0.24,104.72,104.17,86.81,33,-0.026,9.0
12,21057,21057,2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,16.416666666666668,2,6,0.333,0,0,0.0,0,1,0.0,0,0,0,5,1,2,1,2,0,2,4,-5,19.5,0,0,15.0,1,13074,13074,13074,18720,14994,14041,16528,11051,17277,11051,14161,13680,14161,13060,22257,23167,2408,9196,1588,2692,23588,1,7786,18063,17477,12096,2107,76,14428,1.0,16:25,,1610612755,PHI,Philadelphia,203515,Phil Pressey,Phil,,,16.000000:25,106.4,108.8,116.8,120.0,-10.4,-11.2,0.455,5.0,41.7,0.0,0.0,0.0,8.3,0.333,0.311,0.184,0.181,103.39,100.87,84.06,34,0.071,9.0
13,21291,21291,2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,17.975,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,4,2,2,0,1,1,0,6,3,19.6,0,0,17.0,1,13074,13074,13074,17537,11544,10529,15466,11051,13174,11051,14161,15066,14161,13060,9493,12520,3513,4412,1588,8004,17214,4972,18762,15190,9063,12024,2107,76,12877,1.0,17:59,,1610612755,PHI,Philadelphia,203515,Phil Pressey,Phil,,,17.000000:59,80.9,79.5,69.5,73.7,11.4,5.8,0.4,2.0,28.6,0.0,0.107,0.063,14.3,0.375,0.375,0.238,0.242,104.95,102.81,85.67,39,0.203,8.0
14,22141,22141,2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,9.55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-15,3.0,0,0,2.0,1,13074,13074,13074,22607,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,1,18762,23226,23948,23648,2107,76,23978,1.0,9:33,,1610612755,PHI,Philadelphia,203515,Phil Pressey,Phil,,,9.000000:33,68.9,65.0,144.9,140.0,-76.1,-75.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.05,96.0,100.52,83.77,20,0.023,8.0
15,22475,22475,2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,18.633333333333333,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,5,3,1,0,2,2,0,9,-8,20.1,0,0,20.0,1,13074,13074,13074,16991,8539,14041,2883,5519,13174,1,14161,15066,14161,13060,9493,12520,2408,1969,4706,8004,23588,11390,18762,11389,20129,11685,2107,76,10747,1.0,18:38,,1610612755,PHI,Philadelphia,203515,Phil Pressey,Phil,,,18.000000:38,79.2,79.5,102.2,102.4,-23.0,-22.8,0.417,1.67,35.7,0.0,0.158,0.079,21.4,0.75,0.75,0.196,0.199,111.13,110.77,92.31,44,0.163,21.0
16,22960,22960,2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,15.6,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,6,0,1,0,0,1,0,8,11,23.6,0,0,19.0,1,13074,13074,13074,19343,8539,12208,6087,11051,17277,11051,14161,15066,14161,13060,9493,12520,1638,16943,4706,8004,1,4972,18762,12541,3629,9377,2107,76,11453,1.0,15:36,,1610612755,PHI,Philadelphia,203515,Phil Pressey,Phil,,,15.000000:36,117.6,118.8,82.7,84.4,34.9,34.4,0.545,0.0,46.2,0.0,0.15,0.088,0.0,0.571,0.571,0.212,0.21,99.94,98.46,82.05,32,0.207,9.0
17,23166,23166,2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,9.55,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,0,0,3.5,0,0,3.0,1,13074,13074,13074,22607,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,1,1,18762,23226,12042,23351,2107,76,23463,1.0,9:33,,1610612755,PHI,Philadelphia,203515,Phil Pressey,Phil,,,9.000000:33,103.2,104.5,106.9,104.5,-3.6,0.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.16,0.158,110.07,110.58,92.15,22,-0.067,9.0
18,23553,23553,2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,16.56833333333333,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,7,1,1,0,0,2,2,5,4,19.9,0,0,16.0,1,13074,13074,13074,18603,18695,19997,16528,11051,9677,11051,4469,4140,8103,13060,13353,16063,1118,9196,4706,8004,1,11390,7786,16838,8158,11824,2107,76,13654,1.0,16:34,,1610612755,PHI,Philadelphia,203515,Phil Pressey,Phil,,,16.000000:34,124.9,120.0,114.2,105.6,10.7,14.4,0.5,7.0,53.8,0.0,0.111,0.059,7.7,0.333,0.525,0.162,0.168,96.94,102.85,85.71,35,0.121,21.0
19,23832,23832,2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,13.133333333333333,4,6,0.667,2,2,1.0,1,2,0.5,0,0,0,5,3,0,0,0,1,1,11,4,15.5,0,0,18.0,1,13074,13074,13074,20907,8539,14041,2883,2550,9677,1,10755,8140,10753,13060,22257,23167,2408,1969,12313,8004,1,4972,12373,9124,8158,15004,2107,76,12177,1.0,13:08,,1610612755,PHI,Philadelphia,203515,Phil Pressey,Phil,,,13.000000:08,114.2,115.6,106.6,106.5,7.6,9.2,0.556,1.67,33.3,0.0,0.0,0.0,20.0,0.833,0.799,0.256,0.26,115.78,115.13,95.94,32,0.164,22.0
20,24122,24122,2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,10.666666666666666,1,3,0.333,0,2,0.0,1,3,0.333,0,3,3,3,1,0,0,0,1,2,3,-8,10.1,0,0,9.0,1,13074,13074,13074,22166,18695,19997,16528,11051,9677,11051,10755,6741,13688,13060,9493,12520,5322,9196,12313,8004,1,4972,7786,19720,20129,19105,2107,76,19255,1.0,10:40,,1610612755,PHI,Philadelphia,203515,Phil Pressey,Phil,,,10.000000:40,71.7,72.7,104.9,104.3,-33.2,-31.6,0.6,3.0,37.5,0.0,0.25,0.12,12.5,0.333,0.347,0.208,0.214,101.7,101.25,84.38,22,0.098,20.0
21,24306,24306,2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,7.523333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,2,1,0,0,0,1,3,6,6.7,0,0,8.0,1,13074,13074,13074,23383,18695,18073,19755,5519,9677,3313,14161,15066,14161,13060,17769,19693,12251,4412,4706,8004,1,1,12373,19720,6628,21376,2107,76,20022,1.0,7:31,,1610612755,PHI,Philadelphia,203515,Phil Pressey,Phil,,,7.000000:31,101.4,94.4,65.2,61.1,36.3,33.3,0.2,0.5,14.3,0.0,0.125,0.063,28.6,0.375,0.375,0.316,0.338,107.31,114.84,95.7,18,0.047,8.0
22,24576,24576,2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,6,2.7,0,0,2.0,1,13074,13074,13074,25308,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,12373,23226,6628,23884,2107,76,23978,1.0,2:32,,1610612755,PHI,Philadelphia,203515,Phil Pressey,Phil,,,2.000000:32,154.6,150.0,0.0,0.0,154.6,150.0,0.5,0.0,100.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,84.13,85.26,71.05,4,0.364,9.0
