PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202720,1610612756,21501229,2016-04-13,7,8,0.875,0,0,0.0,2,2,1.0,6,8,14,2,1,2,1,0,1,2,16,7,1,0,1,1,1,1,15600,2864,10529,1155,11051,17277,11051,6499,8140,1,168,1264,317,8082,9196,1588,2692,1,4972,7786,4835,5888,1,76,1.0,20:21,,1610612756,Phoenix,202720,F,,20.000000:21,97.3,97.8,80.1,80.4,17.3,17.3,0.167,2.0,16.7,0.261,0.364,0.311,8.3,0.875,0.901,0.189,0.192,107.79,107.32,89.43,45,0.385,0.0,1.0,0.0,1.0
202720,1610612756,21501211,2016-04-11,5,11,0.455,0,0,0.0,2,2,1.0,1,9,10,0,4,1,1,0,1,1,12,12,1,0,1,13074,13074,13074,9228,6175,6284,11898,11051,17277,11051,6499,8140,1,6390,786,1598,18354,841,4706,2692,1,4972,12373,8086,3172,1,76,1.0,28:00,,1610612756,Phoenix,202720,F,,28.000000:00,103.2,103.1,82.6,83.1,20.6,20.0,0.0,0.0,0.0,0.033,0.29,0.164,25.0,0.455,0.505,0.219,0.222,110.85,110.57,92.14,64,0.123,1.0,0.0,0.0,1.0
202720,1610612756,21501189,2016-04-09,3,7,0.429,0,0,0.0,2,4,0.5,0,8,8,1,0,0,0,0,1,3,8,0,0,0,1,1,1,1,15918,11544,12208,12903,11051,17277,11051,6499,4140,10753,13060,1264,2959,12251,16943,12313,8004,1,4972,4736,12541,12042,2107,76,1.0,19:60,,1610612756,Phoenix,202720,,,19.000000:60,107.6,106.7,108.4,109.1,-0.8,-2.4,0.071,0.0,11.1,0.0,0.276,0.151,0.0,0.429,0.457,0.157,0.158,106.67,106.82,89.01,45,0.128,0.0,1.0,1.0,0.0
202720,1610612756,21501175,2016-04-07,1,5,0.2,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,2,2,1,4,6,0,0,1,1,1,1,22370,18695,16058,21086,11051,17277,11051,6499,8140,1,1576,13353,7203,12251,16943,12313,8004,23588,11390,12373,18063,6628,2107,76,1.0,10:09,,1610612756,Phoenix,202720,,,10.000000:09,120.7,133.3,111.3,104.8,9.4,28.6,0.1,0.0,14.3,0.214,0.25,0.227,0.0,0.2,0.34,0.207,0.205,101.58,99.31,82.76,21,0.061,0.0,1.0,1.0,0.0
202720,1610612756,21501115,2016-03-30,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0,-4,0,0,1,13074,13074,13074,22502,22516,18073,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,17214,1,18762,23226,16419,2107,76,1.0,9:53,,1610612756,Phoenix,202720,,,9.000000:53,71.4,75.0,90.5,95.0,-19.0,-20.0,0.143,0.0,20.0,0.0,0.1,0.045,0.0,0.0,0.0,0.167,0.167,102.04,97.18,80.99,20,-0.066,1.0,0.0,1.0,0.0
202720,1610612756,21501101,2016-03-28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,1,1,0,0,-4,0,0,1,13074,13074,13074,21992,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,1588,8004,17214,4972,18762,23226,16419,2107,76,1.0,11:05,,1610612756,Phoenix,202720,,,11.000000:05,100.2,95.8,114.8,112.5,-14.6,-16.7,0.0,0.0,0.0,0.0,0.125,0.05,50.0,0.0,0.0,0.074,0.077,100.65,103.94,86.62,24,0.0,1.0,0.0,1.0,0.0
202720,1610612756,21501079,2016-03-25,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,0,4,1,7,2,0,0,1,13074,13074,13074,18804,11544,12208,12903,5519,9677,3313,14161,15066,14161,6390,9493,9586,18354,9196,12313,8004,1,22104,12373,14029,10013,2107,76,1.0,16:19,,1610612756,Phoenix,202720,F,,16.000000:19,89.8,89.5,86.4,78.0,3.4,11.4,0.0,0.0,0.0,0.045,0.15,0.095,12.5,0.5,0.5,0.178,0.178,110.2,116.2,96.83,38,0.028,1.0,0.0,1.0,0.0
202720,1610612756,21501065,2016-03-23,8,15,0.533,2,4,0.5,4,4,1.0,4,10,14,0,4,1,1,1,2,4,22,15,1,0,1,1,1,1,402,1806,2795,7579,2550,4617,3313,2791,4140,1,779,488,317,18354,841,4706,2692,17214,11390,2748,1866,2059,1,76,1.0,41:25,,1610612756,Phoenix,202720,F,,41.000000:25,117.1,118.2,102.0,104.7,15.1,13.5,0.0,0.0,0.0,0.089,0.2,0.147,20.0,0.6,0.656,0.192,0.195,102.01,100.25,83.54,88,0.143,0.0,1.0,0.0,1.0
202720,1610612756,21501051,2016-03-21,5,11,0.455,1,2,0.5,2,5,0.4,4,9,13,0,2,0,3,2,4,4,13,-2,1,0,1,13074,13074,13074,6018,6175,6284,11898,5519,9677,3313,6499,3208,13568,779,786,485,18354,4412,12313,347,23588,22104,2748,7214,14281,1,76,1.0,31:52,,1610612756,Phoenix,202720,,,31.000000:52,104.9,104.6,104.2,107.7,0.7,-3.1,0.0,0.0,0.0,0.129,0.237,0.188,13.3,0.5,0.492,0.208,0.209,99.38,97.91,81.59,65,0.094,1.0,0.0,0.0,1.0
202720,1610612756,21501027,2016-03-18,1,2,0.5,0,1,0.0,3,4,0.75,1,2,3,2,0,0,2,0,0,2,5,5,0,0,1,1,1,1,19938,18695,21813,7886,11051,13174,11051,4469,4140,8103,6390,13353,12520,8082,16943,12313,932,1,1,7786,16838,7354,2107,76,1.0,14:44,,1610612756,Phoenix,202720,,,14.000000:44,114.2,107.4,79.5,85.7,34.7,21.7,0.25,0.0,33.3,0.083,0.091,0.088,0.0,0.5,0.665,0.138,0.146,90.57,89.59,74.66,27,0.195,0.0,1.0,1.0,0.0
