,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3254,3254,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,18.566666666666663,4,9,0.444,2,5,0.4,4,4,1.0,0,7,7,0,1,0,2,0,4,3,14,9,27.4,0,0,27.0,1,1,1,1,17042,8539,8964,12281,2550,2959,6308,2791,4140,1,13060,1973,3953,18354,9196,12313,932,1,22104,4736,6324,4633,7179,2107,76,6398,1.0,18:34,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,18.000000:34,99.3,100.0,83.3,76.2,16.0,23.8,0.0,0.0,0.0,0.0,0.259,0.149,8.3,0.556,0.651,0.255,0.259,103.0,107.29,89.41,41,0.226,13.0
11,3423,3423,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501062,2016-03-23T00:00:00,SAC @ MIN,L,21.833333333333332,4,5,0.8,1,1,1.0,0,0,0.0,2,0,2,1,1,0,0,1,3,1,9,-7,11.9,0,0,13.0,1,13074,13074,13074,14302,8539,16058,1401,5519,13174,1,14161,15066,14161,3138,22257,16063,12251,9196,12313,8004,17214,17641,12373,11389,19310,17760,2107,76,16097,1.0,21:50,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,21.000000:50,99.8,100.0,116.3,114.3,-16.4,-14.3,0.059,1.0,14.3,0.087,0.0,0.051,14.3,0.9,0.9,0.107,0.109,106.89,107.73,89.77,49,0.063,1.0
12,3847,3847,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,10.9,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-3,3.2,0,0,3.0,1,13074,13074,13074,22073,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,20822,15372,23473,2107,76,23463,1.0,10:54,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,10.000000:54,80.2,81.8,90.5,91.3,-10.3,-9.5,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.5,0.5,0.083,0.082,100.49,99.08,82.57,22,0.0,1.0
13,3961,3961,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,22.811666666666667,1,4,0.25,0,2,0.0,1,1,1.0,0,4,4,1,1,1,0,0,2,4,3,3,11.3,0,0,10.0,1,1,1,1,13524,18695,18073,19755,11051,9677,11051,10755,13680,1,13060,6568,9586,12251,9196,4706,8004,1,11390,2748,19720,9063,18230,2107,76,18488,1.0,22:49,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,22.000000:49,81.1,86.4,78.4,79.5,2.7,6.8,0.071,1.0,16.7,0.0,0.129,0.069,16.7,0.25,0.338,0.102,0.1,96.29,92.58,77.15,44,0.048,0.0
14,4362,4362,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,17.835,1,3,0.333,0,0,0.0,4,6,0.667,2,1,3,1,1,1,0,0,2,3,6,-6,13.1,0,0,12.0,1,13074,13074,13074,17646,18695,19997,16528,11051,17277,11051,2791,2017,9461,3138,17769,12520,12251,9196,4706,8004,1,11390,4736,15190,18431,16874,2107,76,16886,1.0,17:50,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,C,,17.000000:50,112.6,111.4,124.7,118.4,-12.1,-7.0,0.063,1.0,12.5,0.154,0.05,0.091,12.5,0.333,0.532,0.184,0.186,95.17,98.23,81.86,35,0.037,2.0
15,4622,4622,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501010,2016-03-16T00:00:00,SAC vs. NOP,L,13.65,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,1,5,10,9.2,0,0,8.0,1,13074,13074,13074,20614,14994,21813,1,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,16943,4706,8004,1,17641,12373,16838,4134,19680,2107,76,20022,1.0,13:39,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,13.000000:39,130.1,135.7,97.4,96.6,32.8,39.2,0.0,0.0,0.0,0.0,0.067,0.04,0.0,1.0,0.868,0.067,0.064,101.91,100.22,83.52,28,0.048,21.0
16,4830,4830,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501002,2016-03-15T00:00:00,SAC @ LAL,W,5.466666666666667,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-5,2.2,0,0,2.0,1,1,1,1,24180,22516,23432,22516,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,1,1,12373,22968,17477,24138,2107,76,23978,1.0,5:28,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,5.000000:28,64.3,53.8,90.1,100.0,-25.8,-46.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.266,0.143,0.168,106.24,109.76,91.46,13,0.0,7.0
17,5143,5143,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500986,2016-03-13T00:00:00,SAC vs. UTA,L,10.816666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-17,3.2,0,0,3.0,1,13074,13074,13074,22108,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,20822,24571,23473,2107,76,23463,1.0,10:49,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,10.000000:49,63.6,63.2,146.8,152.6,-83.2,-89.5,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.5,0.1,0.106,85.73,84.31,70.26,19,0.0,13.0
18,5420,5420,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500970,2016-03-11T00:00:00,SAC vs. ORL,L,14.466666666666669,1,2,0.5,0,0,0.0,1,1,1.0,1,3,4,1,1,0,0,0,2,1,3,-15,8.3,0,0,8.0,1,13074,13074,13074,20126,18695,21813,7886,11051,17277,11051,10755,13680,1,6390,9493,9586,12251,9196,12313,8004,1,11390,12373,19720,23948,20376,2107,76,20022,1.0,14:28,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,14.000000:28,83.2,84.6,130.8,132.1,-47.6,-47.5,0.125,1.0,25.0,0.071,0.3,0.167,25.0,0.5,0.615,0.103,0.102,90.78,89.59,74.65,26,0.073,14.0
19,5838,5838,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500957,2016-03-09T00:00:00,SAC vs. CLE,L,21.25,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,3,1,8,-6,15.8,0,0,14.0,1,13074,13074,13074,14833,11544,16058,4873,11051,13174,11051,6499,8140,1,13060,6568,9586,18354,16943,12313,2692,1,17641,12373,12541,18431,14754,2107,76,15285,1.0,21:15,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,21.000000:15,95.7,100.0,112.9,115.9,-17.3,-15.9,0.0,0.0,0.0,0.0,0.182,0.093,0.0,0.6,0.68,0.115,0.12,104.13,100.52,83.76,45,0.103,14.0
20,6036,6036,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500941,2016-03-07T00:00:00,SAC @ NOP,L,19.523333333333333,1,2,0.5,0,1,0.0,0,0,0.0,2,6,8,2,0,0,0,0,3,0,2,1,14.6,0,0,12.0,1,13074,13074,13074,16305,18695,21813,7886,11051,13174,11051,14161,15066,14161,3138,3007,2959,8082,16943,12313,8004,1,17641,18762,20822,11010,15699,2107,76,16886,1.0,19:31,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,19.000000:31,105.2,102.1,101.3,102.1,3.9,0.0,0.125,0.0,50.0,0.1,0.273,0.19,0.0,0.5,0.5,0.038,0.04,115.55,116.78,97.32,48,0.087,1.0
21,6409,6409,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,30.653333333333332,7,7,1.0,2,2,1.0,0,0,0.0,1,6,7,1,1,1,0,0,4,1,16,-10,27.9,0,0,28.0,1,13074,13074,13074,6984,2864,12208,1,2550,9677,1,14161,15066,14161,6390,3007,3953,12251,9196,4706,8004,1,22104,12373,4835,21543,6914,2107,76,5884,1.0,30:39,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,30.000000:39,85.6,86.2,106.2,103.1,-20.6,-17.0,0.067,1.0,11.1,0.034,0.273,0.137,11.1,1.143,1.143,0.111,0.114,99.87,101.0,84.17,65,0.191,1.0
22,6720,6720,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,16.35,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,4,1,5.6,0,0,7.0,1,1,1,1,18772,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,4412,12313,8004,1,4972,18762,18063,11010,22133,2107,76,20722,1.0,16:21,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,16.000000:21,93.5,93.5,93.3,90.3,0.2,3.2,0.0,0.0,0.0,0.0,0.167,0.097,50.0,1.0,1.0,0.114,0.114,89.54,91.01,75.84,31,0.073,1.0
23,6837,6837,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500902,2016-03-02T00:00:00,SAC @ MEM,L,26.066666666666663,5,6,0.833,0,1,0.0,1,2,0.5,1,2,3,1,1,1,0,0,5,3,11,-5,18.1,0,0,17.0,1,13074,13074,13074,10786,6175,14041,1260,11051,13174,11051,10755,8140,10753,6390,13353,12520,12251,9196,4706,8004,1,24686,4736,9124,17477,13090,2107,76,12877,1.0,26:04,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,26.000000:04,90.3,94.2,102.0,103.8,-11.8,-9.6,0.067,1.0,11.1,0.034,0.091,0.059,11.1,0.833,0.799,0.123,0.123,98.7,95.75,79.8,52,0.117,1.0
24,7119,7119,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500889,2016-02-29T00:00:00,SAC vs. OKC,L,27.901666666666667,5,9,0.556,0,1,0.0,0,0,0.0,4,0,4,2,0,3,0,0,3,2,10,-16,26.8,0,0,22.0,1,13074,13074,13074,9305,6175,8964,6726,11051,13174,11051,14161,15066,14161,779,22257,9586,8082,16943,501,8004,1,17641,7786,10151,24301,7486,2107,76,9378,1.0,27:54,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,27.000000:54,92.5,93.3,117.1,120.0,-24.6,-26.7,0.1,0.0,18.2,0.098,0.0,0.063,0.0,0.556,0.556,0.118,0.121,104.94,103.22,86.02,60,0.09,14.0
25,7639,7639,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500867,2016-02-26T00:00:00,SAC vs. LAC,L,15.35,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,0,3,4,4,-12,7.0,0,0,6.0,1,13074,13074,13074,19514,18695,23432,1,11051,17277,11051,6499,4140,10753,13060,22257,23167,18354,16943,12313,2692,1,17641,2748,18063,22671,21188,2107,76,21429,1.0,15:21,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,15.000000:21,99.7,103.3,134.0,138.7,-34.3,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.725,0.094,0.094,98.75,95.37,79.48,30,-0.008,13.0
26,8076,8076,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500854,2016-02-24T00:00:00,SAC vs. SAS,L,23.0,6,9,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,2,0,0,4,1,15,13,22.4,0,0,22.0,1,13074,13074,13074,13369,4268,8964,2883,5519,13174,1,6499,8140,1,13060,13353,16063,18354,9196,1588,8004,1,22104,12373,5598,2784,10131,2107,76,9378,1.0,23:00,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,23.000000:00,103.9,110.2,83.0,82.0,20.9,28.2,0.0,0.0,0.0,0.0,0.077,0.039,9.1,0.722,0.759,0.204,0.2,105.77,103.3,86.09,49,0.119,14.0
27,8156,8156,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500842,2016-02-23T00:00:00,SAC @ DEN,W,12.883333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,0,1,0,0,-1,12.6,0,0,9.0,1,1,1,1,21038,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,347,1,4972,18762,23226,13184,17277,2107,76,19255,1.0,12:53,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,12.000000:53,107.3,106.9,104.0,110.3,3.3,-3.4,0.0,0.0,0.0,0.0,0.143,0.103,0.0,0.0,0.0,0.069,0.069,111.1,108.05,90.04,29,0.022,1.0
28,8676,8676,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,14.9,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,2,2.6,0,0,3.0,1,1,1,1,19828,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,1,4972,18762,23226,10013,23982,2107,76,23463,1.0,14:54,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,14.000000:54,97.5,97.1,93.4,91.2,4.1,5.9,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.029,0.03,107.98,109.53,91.28,34,0.02,12.0
29,9054,9054,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,14.813333333333333,2,3,0.667,0,1,0.0,2,2,1.0,3,1,4,0,1,0,2,0,3,1,6,13,15.8,0,0,14.0,1,1,1,1,19893,14994,19997,2883,11051,13174,11051,6499,8140,1,1576,17769,9586,18354,9196,12313,932,1,17641,12373,15190,2784,14754,2107,76,15285,1.0,14:49,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,14.000000:49,122.7,122.6,77.2,78.1,45.6,44.5,0.0,0.0,0.0,0.214,0.083,0.154,20.0,0.667,0.773,0.132,0.135,102.65,102.07,85.06,31,0.101,9.0
30,9559,9559,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,4.633333333333334,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,0,0,1,3,-2,7.2,0,0,6.0,1,13074,13074,13074,24495,18695,21813,7886,11051,17277,11051,10755,13680,1,6390,22257,19693,18354,16943,4706,8004,1,1,12373,19720,14281,21035,2107,76,21429,1.0,4:38,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,4.000000:38,68.6,70.0,91.1,81.8,-22.5,-11.8,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.5,0.615,0.167,0.164,104.01,108.78,90.65,10,0.538,10.0
31,9620,9620,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500773,2016-02-07T00:00:00,SAC @ BOS,L,3.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,-2,1.2,0,0,1.0,1,13074,13074,13074,25036,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,12373,23226,14281,24661,2107,76,24654,1.0,3:14,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,3.000000:14,66.7,66.7,100.0,85.7,-33.3,-19.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,89.07,96.49,80.41,6,0.077,8.0
32,9998,9998,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500754,2016-02-05T00:00:00,SAC @ BKN,L,6.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-4,3.0,0,0,2.0,1,13074,13074,13074,23911,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,1,18762,23226,16419,23648,2107,76,23978,1.0,6:08,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,6.000000:08,110.0,115.4,134.9,146.2,-25.0,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.53,101.79,84.83,13,0.024,7.0
