PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203546,1610612744,21501201,2016-04-10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,1,24401,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,23226,9063,2107,76,1.0,4:54,,1610612744,Golden State,203546,,,4.000000:54,114.1,110.0,76.6,80.0,37.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,98.25,97.86,81.55,10,0.0,0.0,1.0,1.0,0.0
203546,1610612744,21501190,2016-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,24805,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,17477,2107,76,1.0,3:47,,1610612744,Golden State,203546,,,3.000000:47,116.3,100.0,189.0,185.7,-72.7,-85.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29,95.15,79.3,8,0.044,0.0,1.0,1.0,0.0
203546,1610612744,21501177,2016-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25786,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,17477,2107,76,1.0,1:14,,1610612744,Golden State,203546,,,1.000000:14,0.0,0.0,204.9,166.7,-204.9,-166.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,86.4,116.76,97.3,3,0.182,0.0,1.0,0.0,1.0
203546,1610612744,21501152,2016-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,1,25063,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,23226,10013,2107,76,1.0,3:11,,1610612744,Golden State,203546,,,3.000000:11,200.0,133.3,104.2,100.0,95.8,33.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78,90.71,75.59,6,0.0,0.0,1.0,0.0,1.0
203546,1610612744,21501136,2016-04-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,13074,13074,13074,22735,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,1,4972,18762,23226,10013,2107,76,1.0,9:15,,1610612744,Golden State,203546,,,9.000000:15,70.0,73.7,59.4,60.0,10.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.1,104.3,101.19,84.32,19,-0.156,1.0,0.0,0.0,1.0
203546,1610612744,21501119,2016-03-30,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,4,0,0,1,1,1,1,22682,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,16838,8158,2107,76,1.0,9:22,,1610612744,Golden State,203546,,,9.000000:22,106.6,117.6,97.6,94.1,9.0,23.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.833,0.833,0.143,0.145,90.09,87.12,72.6,17,0.333,0.0,1.0,1.0,0.0
203546,1610612744,21501112,2016-03-29,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,1,0,2,-5,0,0,1,1,1,1,18196,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,2692,1,4972,18762,20822,17477,2107,76,1.0,17:06,,1610612744,Golden State,203546,,,17.000000:06,73.8,71.8,85.2,86.8,-11.5,-15.0,0.0,0.0,0.0,0.0,0.087,0.044,0.0,0.25,0.25,0.098,0.1,107.62,108.07,90.06,39,0.034,0.0,1.0,0.0,1.0
203546,1610612744,21501094,2016-03-27,2,5,0.4,0,3,0.0,2,3,0.667,0,2,2,2,2,1,0,0,1,2,6,7,0,0,1,1,1,1,15465,14994,16058,14037,11051,6890,11051,6499,6741,9461,13060,13353,16063,8082,4412,4706,8004,1,4972,7786,15190,5888,2107,76,1.0,20:31,,1610612744,Golden State,203546,,,20.000000:31,111.4,109.1,100.9,100.0,10.5,9.1,0.125,1.0,20.0,0.0,0.087,0.047,20.0,0.4,0.475,0.167,0.181,97.93,99.43,82.86,44,0.044,0.0,1.0,0.0,1.0
203546,1610612744,21501080,2016-03-25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,1,1,1,1,25350,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,19720,9063,2107,76,1.0,2:27,,1610612744,Golden State,203546,,,2.000000:27,158.2,166.7,134.6,116.7,23.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.316,112.85,117.55,97.96,6,0.105,0.0,1.0,0.0,1.0
203546,1610612744,21501050,2016-03-21,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,2,0,1,0,0,1,1,7,0,0,1,1,1,1,23242,22516,23432,22516,11051,13174,11051,10755,8140,10753,13060,13353,16063,8082,4412,12313,2692,1,1,12373,22968,5888,2107,76,1.0,7:52,,1610612744,Golden State,203546,,,7.000000:52,90.1,94.1,53.7,56.3,36.4,37.9,0.286,1.0,33.3,0.0,0.133,0.095,33.3,0.0,0.266,0.222,0.225,105.32,100.68,83.9,17,0.075,0.0,1.0,1.0,0.0
