PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201977,1610612764,21501221,2016-04-13,6,14,0.429,1,4,0.25,1,1,1.0,0,5,5,2,1,1,0,2,1,2,14,16,0,0,1,1,1,1,10967,4268,3506,12903,5519,4617,9116,10755,13680,1,13060,4465,7203,8082,9196,4706,8004,23588,4972,7786,6324,1731,2107,76,1.0,25:51,,1610612764,Washington,201977,G,,25.000000:51,104.4,106.8,79.6,81.0,24.8,25.7,0.111,2.0,11.8,0.0,0.179,0.086,5.9,0.464,0.485,0.224,0.226,110.85,108.63,90.52,59,0.134,0.0,1.0,0.0,1.0
201977,1610612764,21501206,2016-04-11,7,15,0.467,2,6,0.333,3,3,1.0,3,5,8,2,2,2,0,0,1,2,19,7,0,0,1,1,1,1,6184,2864,2795,11551,2550,1860,7128,4469,6741,1,1576,4465,2959,8082,4412,1588,8004,1,4972,7786,3065,5888,2107,76,1.0,31:39,,1610612764,Washington,201977,G,,31.000000:39,119.7,121.2,110.3,107.4,9.4,13.9,0.08,1.0,10.0,0.12,0.132,0.127,10.0,0.533,0.582,0.247,0.251,100.85,101.61,84.68,66,0.121,0.0,1.0,1.0,0.0
201977,1610612764,21501194,2016-04-10,4,11,0.364,2,5,0.4,6,8,0.75,1,4,5,4,2,1,0,1,2,4,16,5,0,0,1,1,1,1,6775,8539,6284,16042,2550,2959,6308,1100,922,8103,6390,6568,7203,3513,4412,4706,8004,17214,11390,2748,4835,7354,2107,76,1.0,30:56,,1610612764,Washington,201977,,,30.000000:56,108.0,105.9,99.0,97.1,9.0,8.8,0.182,2.0,19.0,0.038,0.108,0.079,9.5,0.455,0.551,0.243,0.251,104.24,106.29,88.58,68,0.097,0.0,1.0,0.0,1.0
201977,1610612764,21501147,2016-04-03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-4,0,0,1,13074,13074,13074,24581,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,19720,16419,2107,76,1.0,4:24,,1610612764,Washington,201977,,,4.000000:24,79.9,77.8,112.7,110.0,-32.8,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.186,101.02,103.64,86.36,9,0.0,1.0,0.0,1.0,0.0
201977,1610612764,21501137,2016-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25971,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,0:31,,1610612764,Washington,201977,,,0.000000:31,106.4,100.0,200.0,100.0,-93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.78,185.81,154.84,2,0.0,0.0,1.0,1.0,0.0
201977,1610612764,21501112,2016-03-29,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,4,0,0,0,1,1,0,0,4,0,0,1,13074,13074,13074,22557,22516,19997,22516,11051,6890,11051,14161,15066,14161,13060,9493,12520,3513,16943,12313,8004,17214,4972,18762,23226,8158,2107,76,1.0,9:42,,1610612764,Washington,201977,,,9.000000:42,86.5,100.0,82.8,77.3,3.6,22.7,0.5,0.0,57.1,0.0,0.231,0.107,0.0,0.0,0.0,0.12,0.114,110.85,106.39,88.66,21,0.102,1.0,0.0,1.0,0.0
201977,1610612764,21501096,2016-03-27,1,6,0.167,1,3,0.333,1,2,0.5,1,1,2,1,2,3,0,0,1,1,4,6,0,0,1,1,1,1,22392,18695,14041,21747,5519,6890,7128,10755,8140,10753,6390,17769,16063,12251,4412,501,8004,1,4972,12373,18063,6628,2107,76,1.0,10:06,,1610612764,Washington,201977,,,10.000000:06,115.7,109.5,74.7,81.0,41.0,28.6,0.111,0.5,10.0,0.143,0.1,0.118,20.0,0.25,0.291,0.409,0.431,101.32,99.8,83.17,21,0.014,0.0,1.0,1.0,0.0
201977,1610612764,21501073,2016-03-25,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,2,0,0,0,1,3,13,0,0,1,13074,13074,13074,20580,18695,19997,16528,11051,9677,11051,10755,8140,10753,13060,17769,19693,12251,16943,1588,8004,1,1,12373,19720,2784,2107,76,1.0,13:43,,1610612764,Washington,201977,,,13.000000:43,138.9,136.7,101.3,90.3,37.6,46.3,0.071,0.0,20.0,0.0,0.077,0.04,0.0,0.333,0.387,0.118,0.123,100.06,106.78,88.99,30,0.062,1.0,0.0,0.0,1.0
201977,1610612764,21501056,2016-03-23,8,16,0.5,5,10,0.5,2,2,1.0,1,1,2,1,0,1,0,0,1,2,23,-11,0,0,1,13074,13074,13074,13125,1806,2178,7886,179,228,3313,6499,8140,1,6390,17769,16063,12251,16943,4706,8004,1,4972,7786,1593,22146,2107,76,1.0,23:17,,1610612764,Washington,201977,,,23.000000:17,99.6,102.0,127.3,129.2,-27.6,-27.2,0.091,0.0,5.9,0.036,0.048,0.041,0.0,0.656,0.681,0.271,0.28,102.99,101.01,84.17,50,0.162,1.0,0.0,0.0,1.0
201977,1610612764,21501013,2016-03-17,7,16,0.438,2,8,0.25,2,3,0.667,0,5,5,0,3,1,0,0,3,2,18,8,0,0,1,1,1,1,14436,2864,2178,12768,2550,705,9116,6499,6741,9461,13060,4465,7203,18354,1969,4706,8004,1,17641,7786,3558,5243,2107,76,1.0,21:42,,1610612764,Washington,201977,,,21.000000:42,104.9,108.0,94.2,92.0,10.7,16.0,0.0,0.0,0.0,0.0,0.172,0.086,15.0,0.5,0.52,0.333,0.342,110.94,110.58,92.15,50,0.107,0.0,1.0,1.0,0.0
