PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626214,1610612740,21500841,2016-02-23,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,-19,0,0,1,13074,13074,13074,14931,22516,16058,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,2692,1,4972,18762,23226,25066,2107,76,1.0,21:09,,1610612740,New Orleans,1626214,G,,21.000000:09,68.6,68.2,114.6,108.9,-46.0,-40.7,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.0,0.1,0.105,98.13,100.99,84.16,44,-0.049,1.0,0.0,1.0,0.0
1626214,1610612740,21500823,2016-02-21,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,2,1,1,0,0,2,1,5,4,0,0,1,1,1,1,15345,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,9493,12520,8082,9196,4706,8004,1,11390,12373,16838,8158,2107,76,1.0,20:39,,1610612740,New Orleans,1626214,G,,20.000000:39,105.7,109.5,100.4,100.0,5.3,9.5,0.118,2.0,33.3,0.0,0.13,0.07,16.7,0.833,0.833,0.083,0.082,99.21,97.63,81.36,42,0.096,0.0,1.0,1.0,0.0
1626214,1610612740,21500811,2016-02-19,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,1,3,0,0,0,2,0,5,-6,0,0,1,1,1,1,18045,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,6568,9586,12251,1969,12313,8004,1,11390,18762,16838,18431,2107,76,1.0,17:18,,1610612740,New Orleans,1626214,G,,17.000000:18,101.6,100.0,110.4,110.0,-8.8,-10.0,0.083,0.33,11.1,0.0,0.333,0.129,33.3,0.5,0.5,0.182,0.184,107.12,108.18,90.15,38,0.029,0.0,1.0,0.0,1.0
1626214,1610612740,21500798,2016-02-10,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,2,0,1,0,1,0,2,9,-8,0,0,1,1,1,1,16731,11544,16058,4873,5519,13174,1,6499,8140,1,13060,13353,16063,8082,16943,4706,8004,17214,1,7786,11389,20129,2107,76,1.0,18:58,,1610612740,New Orleans,1626214,G,,18.000000:58,99.4,97.1,119.7,120.0,-20.3,-22.9,0.182,0.0,25.0,0.0,0.154,0.061,0.0,0.7,0.765,0.158,0.161,87.7,88.62,73.85,35,0.152,0.0,1.0,0.0,1.0
1626214,1610612740,21500782,2016-02-08,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,2,3,0,0,-6,0,0,1,1,1,1,21333,22516,18073,22516,11051,13174,11051,14161,15066,14161,6390,9493,9586,8082,9196,12313,8004,23588,17641,18762,23226,18431,2107,76,1.0,12:24,,1610612740,New Orleans,1626214,G,,12.000000:24,83.0,76.0,108.9,104.2,-25.8,-28.2,0.222,2.0,28.6,0.05,0.273,0.129,14.3,0.0,0.0,0.161,0.173,88.72,94.84,79.03,25,-0.065,0.0,1.0,1.0,0.0
1626214,1610612740,21500763,2016-02-06,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,0,2,1,0,0,0,1,13074,13074,13074,16236,22516,21813,22516,11051,9677,11051,10755,8140,10753,13060,17769,19693,8082,16943,12313,8004,1,1,7786,22968,12042,2107,76,1.0,19:35,,1610612740,New Orleans,1626214,G,,19.000000:35,118.0,120.6,105.1,113.9,12.8,6.7,0.111,0.0,40.0,0.0,0.048,0.026,0.0,0.0,0.174,0.075,0.075,90.4,85.79,71.49,34,0.014,1.0,0.0,1.0,0.0
1626214,1610612740,21500747,2016-02-04,6,10,0.6,1,3,0.333,4,8,0.5,1,8,9,1,1,2,0,0,1,6,17,4,0,0,1,13074,13074,13074,185,4268,7514,4873,5519,6890,7128,2791,922,10753,6390,1264,2216,12251,9196,1588,8004,1,4972,873,4170,8158,2107,76,1.0,43:14,,1610612740,New Orleans,1626214,G,,43.000000:14,100.5,100.0,97.6,98.8,2.9,1.2,0.033,1.0,6.3,0.021,0.19,0.101,6.3,0.65,0.629,0.16,0.16,96.37,96.04,80.03,88,0.147,1.0,0.0,0.0,1.0
1626214,1610612740,21500742,2016-02-03,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,1,3,1,0,0,3,0,8,7,0,0,1,13074,13074,13074,13468,11544,12208,12903,2550,2959,6308,14161,15066,14161,13060,9493,12520,12251,1969,4706,8004,1,17641,18762,12541,5888,2107,76,1.0,22:54,,1610612740,New Orleans,1626214,G,,22.000000:54,98.8,106.3,92.6,91.7,6.2,14.6,0.053,0.33,9.1,0.0,0.13,0.065,27.3,0.571,0.571,0.182,0.18,103.96,100.65,83.87,48,0.034,1.0,0.0,1.0,0.0
1626214,1610612740,21500724,2016-02-01,3,7,0.429,1,3,0.333,2,2,1.0,3,2,5,1,0,2,0,0,0,2,9,-4,0,0,1,13074,13074,13074,12952,11544,12208,12903,5519,6890,7128,6499,8140,1,1576,13353,7203,12251,16943,1588,8004,1,1,7786,11389,16419,2107,76,1.0,23:32,,1610612740,New Orleans,1626214,G,,23.000000:32,108.4,116.7,126.0,120.5,-17.5,-3.8,0.059,0.0,11.1,0.1,0.167,0.119,0.0,0.5,0.571,0.148,0.148,89.01,87.71,73.09,42,0.115,1.0,0.0,0.0,1.0
1626214,1610612740,21500710,2016-01-30,3,7,0.429,1,3,0.333,1,1,1.0,2,7,9,1,1,1,0,1,2,2,8,2,0,0,1,1,1,1,2786,11544,12208,12903,5519,6890,7128,10755,13680,1,3138,1973,2216,12251,9196,4706,8004,17214,11390,7786,12541,10013,2107,76,1.0,35:58,,1610612740,New Orleans,1626214,G,,35.000000:58,112.2,109.9,106.7,108.6,5.5,1.3,0.033,1.0,11.1,0.05,0.206,0.122,11.1,0.5,0.538,0.095,0.097,93.93,94.09,78.41,71,0.077,0.0,1.0,0.0,1.0
1626214,1610612740,21500696,2016-01-28,5,12,0.417,3,6,0.5,1,6,0.167,1,1,2,2,1,2,1,2,2,3,14,-14,0,0,1,1,1,1,3623,6175,5215,13673,1083,1860,3313,10755,2017,14140,6390,17769,16063,8082,9196,1588,2692,23588,11390,4736,6324,23559,2107,76,1.0,34:53,,1610612740,New Orleans,1626214,G,,34.000000:53,87.2,90.8,107.6,109.2,-20.4,-18.4,0.091,2.0,11.1,0.021,0.029,0.025,5.6,0.542,0.478,0.178,0.179,107.55,104.58,87.15,76,0.041,0.0,1.0,0.0,1.0
1626214,1610612740,21500671,2016-01-25,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,0,2,0,0,1,13074,13074,13074,23989,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,6568,9586,18354,16943,12313,8004,1,4972,18762,23226,10013,2107,76,1.0,5:57,,1610612740,New Orleans,1626214,,,5.000000:57,92.9,83.3,64.3,72.7,28.6,10.6,0.0,0.0,0.0,0.0,0.444,0.235,0.0,0.0,0.0,0.077,0.085,93.58,92.77,77.31,12,0.167,1.0,0.0,0.0,1.0
1626214,1610612740,21500657,2016-01-23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,1,1,25677,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,19720,10013,2107,76,1.0,1:33,,1610612740,New Orleans,1626214,,,1.000000:33,300.0,200.0,133.3,133.3,166.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,77.42,92.9,77.42,3,0.25,0.0,1.0,0.0,1.0
1626214,1610612740,21500641,2016-01-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25972,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,2107,76,1.0,0:30,,1610612740,New Orleans,1626214,,,0.000000:30,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,95.68,79.73,1,0.0,0.0,1.0,0.0,1.0
