PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626147,1610612742,21501223,2016-04-13,2,5,0.4,1,3,0.333,2,2,1.0,0,5,5,4,0,1,1,0,4,1,7,-12,0,0,1,13074,13074,13074,7424,14994,16058,14037,5519,6890,7128,6499,8140,1,13060,4465,7203,3513,16943,4706,2692,1,22104,12373,14029,22671,2107,76,1.0,30:07,,1610612742,Dallas,1626147,F,,30.000000:07,99.5,91.5,103.8,108.2,-4.3,-16.7,0.235,0.0,40.0,0.0,0.167,0.088,0.0,0.5,0.595,0.095,0.103,93.92,95.61,79.68,59,0.1,1.0,0.0,0.0,1.0
1626147,1610612742,21501210,2016-04-11,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,4,0,0,0,1,1,1,1,20256,14994,18073,7886,11051,9677,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,2692,1,4972,18762,18063,12042,2107,76,1.0,14:15,,1610612742,Dallas,1626147,,,14.000000:15,98.7,96.8,94.8,93.8,3.9,3.0,0.0,0.0,0.0,0.063,0.125,0.094,0.0,0.5,0.5,0.121,0.123,104.55,106.17,88.47,31,0.078,0.0,1.0,1.0,0.0
1626147,1610612742,21501196,2016-04-10,0,4,0.0,0,3,0.0,3,6,0.5,0,6,6,2,1,1,0,1,5,4,3,1,0,0,1,13074,13074,13074,10755,22516,18073,22516,11051,6890,11051,4469,2017,10753,13060,3007,5415,8082,9196,4706,8004,17214,24686,2748,19720,11010,2107,76,1.0,26:06,,1610612742,Dallas,1626147,F,,26.000000:06,104.3,98.2,99.6,100.0,4.8,-1.8,0.111,2.0,20.0,0.0,0.231,0.113,10.0,0.0,0.226,0.131,0.141,100.16,102.99,85.82,57,-0.011,1.0,0.0,1.0,0.0
1626147,1610612742,21501185,2016-04-08,4,7,0.571,3,5,0.6,8,8,1.0,2,8,10,0,2,1,3,0,0,4,19,8,1,0,1,1,1,1,1683,8539,12208,6087,1083,2959,2761,448,922,1,3138,1264,1598,18354,4412,4706,347,1,1,2748,3065,5243,1,76,1.0,37:38,,1610612742,Dallas,1626147,F,,37.000000:38,108.9,106.8,89.3,95.9,19.5,11.0,0.0,0.0,0.0,0.071,0.167,0.132,15.4,0.786,0.903,0.169,0.174,95.66,93.11,77.59,73,0.259,0.0,1.0,0.0,1.0
1626147,1610612742,21501170,2016-04-06,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,2,2,0,1,0,1,2,5,3,0,0,1,1,1,1,15828,14994,16058,14037,11051,13174,11051,10755,8140,10753,6390,13353,12520,8082,4412,12313,2692,1,4972,7786,16838,9063,2107,76,1.0,20:07,,1610612742,Dallas,1626147,F,,20.000000:07,105.7,102.6,94.7,92.5,11.0,10.1,0.182,1.0,20.0,0.063,0.1,0.083,20.0,0.4,0.425,0.186,0.196,91.79,94.27,78.56,39,0.051,0.0,1.0,0.0,1.0
1626147,1610612742,21501146,2016-04-03,4,4,1.0,0,0,0.0,1,1,1.0,3,7,10,1,0,1,1,0,1,1,9,7,0,0,1,1,1,1,12895,8539,18073,1,11051,17277,11051,10755,13680,1,1576,1973,1598,12251,16943,4706,2692,1,4972,12373,11389,5888,2107,76,1.0,23:37,,1610612742,Dallas,1626147,F,,23.000000:37,108.5,104.2,87.6,87.8,20.9,16.4,0.067,0.0,20.0,0.125,0.35,0.227,0.0,1.0,1.014,0.075,0.078,96.74,98.61,82.17,48,0.233,0.0,1.0,1.0,0.0
1626147,1610612742,21501129,2016-04-01,1,7,0.143,0,3,0.0,2,2,1.0,1,6,7,2,0,0,1,2,1,2,4,-4,0,0,1,1,1,1,5444,18695,12208,22109,11051,6890,11051,6499,8140,1,6390,3007,3953,8082,16943,12313,2692,23588,4972,7786,18063,16419,2107,76,1.0,32:35,,1610612742,Dallas,1626147,F,,32.000000:35,99.9,101.6,111.2,107.9,-11.3,-6.3,0.08,0.0,20.0,0.03,0.154,0.097,0.0,0.143,0.254,0.113,0.114,92.25,92.81,77.34,63,0.05,0.0,1.0,1.0,0.0
1626147,1610612742,21501117,2016-03-30,3,4,0.75,1,1,1.0,0,0,0.0,1,8,9,0,0,2,1,0,3,0,7,2,0,0,1,1,1,1,8518,11544,18073,1788,5519,13174,1,14161,15066,14161,6390,1264,2216,18354,16943,1588,2692,1,17641,18762,14029,10013,2107,76,1.0,28:50,,1610612742,Dallas,1626147,F,,28.000000:50,97.4,98.1,85.5,87.9,11.9,10.2,0.0,0.0,0.0,0.038,0.276,0.164,0.0,0.875,0.875,0.067,0.068,94.93,93.23,77.69,54,0.166,0.0,1.0,0.0,1.0
1626147,1610612742,21501103,2016-03-28,5,8,0.625,1,3,0.333,0,0,0.0,2,2,4,2,0,1,2,0,1,0,11,1,0,0,1,1,1,1,12647,6175,10529,4401,5519,6890,7128,14161,15066,14161,3138,13353,9586,8082,16943,4706,932,1,4972,18762,9124,11010,2107,76,1.0,23:55,,1610612742,Dallas,1626147,F,,23.000000:55,101.0,100.0,94.5,95.9,6.5,4.1,0.167,0.0,20.0,0.063,0.1,0.077,0.0,0.688,0.688,0.148,0.152,97.61,97.37,81.14,48,0.183,0.0,1.0,1.0,0.0
1626147,1610612742,21501095,2016-03-27,5,13,0.385,0,5,0.0,1,1,1.0,1,2,3,2,2,0,0,1,2,1,11,-12,0,0,1,13074,13074,13074,14601,6175,4281,15266,11051,2959,11051,10755,13680,1,6390,13353,12520,8082,4412,12313,8004,17214,11390,12373,9124,22671,2107,76,1.0,21:29,,1610612742,Dallas,1626147,,,21.000000:29,118.8,120.5,152.6,144.4,-33.7,-24.0,0.143,1.0,11.8,0.038,0.154,0.077,11.8,0.385,0.409,0.283,0.28,97.42,99.43,82.85,44,0.032,1.0,0.0,1.0,0.0
1626147,1610612742,21501080,2016-03-25,3,7,0.429,2,3,0.667,2,2,1.0,1,2,3,3,0,0,2,0,0,1,10,9,0,0,1,13074,13074,13074,11762,11544,12208,12903,2550,6890,1955,6499,8140,1,6390,13353,12520,5322,16943,12313,932,1,1,12373,10151,4633,2107,76,1.0,24:53,,1610612742,Dallas,1626147,,,24.000000:53,120.0,123.5,109.6,105.9,10.4,17.6,0.15,0.0,27.3,0.033,0.077,0.054,0.0,0.571,0.635,0.127,0.13,98.19,98.38,81.98,51,0.112,1.0,0.0,1.0,0.0
1626147,1610612742,21501067,2016-03-23,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,13074,13074,13074,24179,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,1,18762,23226,12042,2107,76,1.0,5:28,,1610612742,Dallas,1626147,,,5.000000:28,108.7,107.7,98.6,107.7,10.1,0.0,0.0,0.0,0.0,0.0,0.222,0.167,33.3,0.0,0.0,0.231,0.233,118.85,114.11,95.09,13,-0.044,1.0,0.0,1.0,0.0
1626147,1610612742,21501037,2016-03-20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24125,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,13184,2107,76,1.0,5:38,,1610612742,Dallas,1626147,,,5.000000:38,98.6,93.3,92.6,100.0,6.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.062,129.51,127.81,106.51,15,-0.04,0.0,1.0,0.0,1.0
1626147,1610612742,21501026,2016-03-18,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0,0,-17,0,0,1,13074,13074,13074,20328,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,2692,1,1,18762,23226,24571,2107,76,1.0,14:08,,1610612742,Dallas,1626147,,,14.000000:08,103.9,100.0,157.9,156.7,-54.1,-56.7,0.0,0.0,0.0,0.067,0.167,0.111,0.0,0.0,0.0,0.056,0.059,99.58,101.89,84.91,30,0.011,1.0,0.0,0.0,1.0
1626147,1610612742,21501005,2016-03-16,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,0,0,1,4,4,0,0,1,13074,13074,13074,19433,18695,18073,19755,11051,13174,11051,6499,8140,1,6390,17769,16063,18354,16943,4706,2692,1,1,12373,18063,8158,2107,76,1.0,15:28,,1610612742,Dallas,1626147,,,15.000000:28,107.5,106.7,91.0,93.3,16.5,13.3,0.0,0.0,0.0,0.063,0.048,0.054,0.0,0.25,0.41,0.161,0.163,93.91,93.1,77.59,30,0.078,1.0,0.0,1.0,0.0
1626147,1610612742,21500988,2016-03-14,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,1,1,0,1,1,1,6,0,0,1,1,1,1,23235,22516,23432,22516,11051,13174,11051,10755,8140,10753,13060,9493,12520,12251,16943,4706,2692,1,4972,12373,22968,6628,2107,76,1.0,7:53,,1610612742,Dallas,1626147,,,7.000000:53,77.0,89.5,59.4,57.9,17.6,31.6,0.167,0.0,33.3,0.0,0.25,0.12,0.0,0.0,0.266,0.091,0.087,123.6,115.69,96.41,19,0.226,0.0,1.0,1.0,0.0
1626147,1610612742,21500942,2016-03-07,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,7,11,0,0,1,13074,13074,13074,24002,14994,21813,1,5519,13174,1,6499,8140,1,13060,17769,19693,18354,9196,12313,8004,1,4972,12373,14029,3629,2107,76,1.0,5:54,,1610612742,Dallas,1626147,,,5.000000:54,120.8,108.3,18.4,18.2,102.4,90.2,0.0,0.0,0.0,0.0,0.1,0.067,25.0,1.25,1.215,0.308,0.34,88.03,93.56,77.97,12,0.706,1.0,0.0,0.0,1.0
1626147,1610612742,21500894,2016-03-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-8,0,0,1,1,1,1,24872,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,23226,20129,2107,76,1.0,3:35,,1610612742,Dallas,1626147,,,3.000000:35,51.0,42.9,159.9,157.1,-108.9,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,85.46,93.77,78.14,7,-0.08,0.0,1.0,0.0,1.0
1626147,1610612742,21500882,2016-02-28,2,4,0.5,2,3,0.667,4,4,1.0,0,2,2,0,2,0,0,0,0,2,10,-3,0,0,1,1,1,1,22801,14994,18073,7886,2550,6890,1955,2791,4140,1,13060,13353,16063,18354,4412,12313,8004,1,1,7786,10151,15372,2107,76,1.0,9:06,,1610612742,Dallas,1626147,,,9.000000:06,106.6,100.0,116.6,115.0,-10.0,-15.0,0.0,0.0,0.0,0.0,0.2,0.118,25.0,0.75,0.868,0.381,0.405,101.49,105.49,87.91,20,0.216,0.0,1.0,0.0,1.0
