PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203996,1610612749,21501225,2016-04-13,4,5,0.8,2,2,1.0,0,0,0.0,0,4,4,1,2,1,0,0,1,0,10,-2,0,0,1,13074,13074,13074,15666,8539,16058,1401,2550,9677,1,14161,15066,14161,13060,6568,9586,12251,4412,4706,8004,1,4972,18762,10151,14281,2107,76,1.0,20:16,,1610612749,Milwaukee,203996,,,20.000000:16,92.8,92.5,97.8,95.1,-5.0,-2.6,0.083,0.5,12.5,0.0,0.182,0.098,25.0,1.0,1.0,0.171,0.171,94.45,95.92,79.93,40,0.144,1.0,0.0,0.0,1.0
203996,1610612749,21501181,2016-04-08,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,3,0,0,2,0,0,1,13074,13074,13074,19828,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,1,17641,18762,23226,10013,2107,76,1.0,14:54,,1610612749,Milwaukee,203996,,,14.000000:54,95.2,106.3,100.5,100.0,-5.3,6.3,0.083,1.0,20.0,0.0,0.077,0.036,20.0,0.0,0.0,0.114,0.112,108.82,103.09,85.91,32,-0.07,1.0,0.0,1.0,0.0
203996,1610612749,21501159,2016-04-05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,1,13074,13074,13074,24102,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,1,18762,23226,13184,2107,76,1.0,5:41,,1610612749,Milwaukee,203996,,,5.000000:41,88.8,70.0,88.9,88.9,-0.1,-18.9,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.276,71.28,80.23,66.86,10,-0.133,1.0,0.0,0.0,1.0
203996,1610612749,21501150,2016-04-03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,0,-7,0,0,1,13074,13074,13074,22703,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,1,1,18762,23226,19310,2107,76,1.0,9:19,,1610612749,Milwaukee,203996,G,,9.000000:19,95.2,93.8,138.5,137.5,-43.4,-43.8,0.167,1.0,33.3,0.0,0.2,0.063,33.3,0.0,0.0,0.095,0.101,81.51,82.43,68.69,16,0.028,1.0,0.0,0.0,1.0
203996,1610612749,21501089,2016-03-26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,-2,0,0,1,13074,13074,13074,24017,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,12373,23226,14281,2107,76,1.0,5:52,,1610612749,Milwaukee,203996,,,5.000000:52,84.2,100.0,120.0,109.1,-35.8,-9.1,0.25,0.0,33.3,0.0,0.25,0.083,0.0,0.0,0.0,0.154,0.155,89.51,85.91,71.59,10,0.0,1.0,0.0,0.0,1.0
203996,1610612749,21501059,2016-03-23,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,1,0,2,-3,0,0,1,13074,13074,13074,22950,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,17214,4972,18762,20822,15372,2107,76,1.0,8:43,,1610612749,Milwaukee,203996,,,8.000000:43,73.0,70.6,79.1,83.3,-6.1,-12.7,0.0,0.0,0.0,0.111,0.231,0.182,0.0,0.333,0.333,0.15,0.163,97.47,96.37,80.31,17,0.2,1.0,0.0,1.0,0.0
203996,1610612749,21501047,2016-03-21,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,1,0,2,-9,0,0,1,13074,13074,13074,20775,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,17214,4972,18762,20822,20888,2107,76,1.0,13:21,,1610612749,Milwaukee,203996,,,13.000000:21,68.7,63.0,86.1,92.9,-17.4,-29.9,0.167,0.0,25.0,0.0,0.188,0.115,0.0,0.333,0.333,0.111,0.121,98.83,98.9,82.42,27,0.158,1.0,0.0,1.0,0.0
203996,1610612749,21501041,2016-03-20,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,3,0,0,1,13074,13074,13074,23284,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,1,18762,20822,9063,2107,76,1.0,7:46,,1610612749,Milwaukee,203996,,,7.000000:46,90.9,85.7,64.3,60.0,26.6,25.7,0.0,0.0,0.0,0.0,0.25,0.167,25.0,0.333,0.333,0.286,0.303,84.05,89.61,74.68,14,0.059,1.0,0.0,0.0,1.0
203996,1610612749,21501017,2016-03-17,3,5,0.6,0,2,0.0,4,4,1.0,0,5,5,2,0,0,3,0,0,4,10,11,0,0,1,1,1,1,14555,11544,16058,4873,11051,9677,11051,2791,4140,1,13060,4465,7203,8082,16943,12313,347,1,1,2748,10151,3629,2107,76,1.0,21:33,,1610612749,Milwaukee,203996,,,21.000000:33,108.9,104.8,72.9,80.5,36.0,24.3,0.133,0.0,22.2,0.0,0.152,0.1,0.0,0.6,0.74,0.149,0.158,95.42,92.44,77.03,42,0.295,0.0,1.0,0.0,1.0
203996,1610612749,21501000,2016-03-15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,13074,13074,13074,24915,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,4706,8004,1,1,18762,23226,12042,2107,76,1.0,3:31,,1610612749,Milwaukee,203996,,,3.000000:31,66.7,57.1,58.1,57.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.333,87.9,95.55,79.62,7,-0.333,1.0,0.0,0.0,1.0
