PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203499,1610612751,21501218,2016-04-13,3,7,0.429,0,0,0.0,0,1,0.0,0,3,3,4,2,2,0,2,1,1,6,-1,0,0,1,13074,13074,13074,9028,11544,12208,12903,11051,17277,11051,14161,13680,14161,13060,9493,12520,3513,4412,1588,8004,23588,4972,12373,15190,13184,2107,76,1.0,28:16,,1610612751,Brooklyn,203499,G,,28.000000:16,87.2,91.2,94.5,93.0,-7.3,-1.8,0.211,2.0,30.8,0.0,0.1,0.047,15.4,0.429,0.403,0.143,0.141,98.25,96.79,80.66,57,0.068,1.0,0.0,0.0,1.0
203499,1610612751,21501206,2016-04-11,9,13,0.692,2,4,0.5,0,2,0.0,2,4,6,7,5,0,0,0,2,3,20,-3,0,0,1,13074,13074,13074,6470,1155,4281,2801,2550,4617,3313,14161,8140,14161,3138,6568,5415,1118,351,12313,8004,1,11390,4736,2594,15372,2107,76,1.0,31:18,,1610612751,Brooklyn,203499,G,,31.000000:18,101.4,103.1,106.5,106.1,-5.1,-3.0,0.35,1.4,26.9,0.054,0.129,0.088,19.2,0.769,0.72,0.257,0.256,101.06,100.45,83.71,65,0.154,1.0,0.0,0.0,1.0
203499,1610612751,21501199,2016-04-10,5,12,0.417,2,3,0.667,3,3,1.0,1,3,4,8,1,1,0,0,1,4,15,-14,0,0,1,13074,13074,13074,3347,6175,5215,13673,2550,6890,1955,4469,6741,1,6390,9493,9586,762,9196,4706,8004,1,4972,2748,5598,23559,2107,76,1.0,35:15,,1610612751,Brooklyn,203499,G,,35.000000:15,107.4,109.1,125.3,124.1,-17.9,-15.0,0.348,8.0,36.4,0.023,0.097,0.054,4.5,0.5,0.563,0.156,0.157,106.54,106.21,88.51,77,0.112,1.0,0.0,1.0,0.0
203499,1610612751,21501178,2016-04-08,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,8,4,2,1,1,2,1,2,-1,0,0,1,13074,13074,13074,11937,22516,18073,22516,11051,13174,11051,6499,8140,1,13060,13353,16063,762,841,1588,2692,17214,11390,12373,20822,13184,2107,76,1.0,24:41,,1610612751,Brooklyn,203499,G,,24.000000:41,115.3,122.9,128.4,130.4,-13.1,-7.5,0.364,2.0,47.1,0.0,0.105,0.043,23.5,0.0,0.205,0.15,0.15,95.15,91.38,76.15,48,0.041,1.0,0.0,1.0,0.0
203499,1610612751,21501167,2016-04-06,4,9,0.444,0,0,0.0,1,2,0.5,3,4,7,7,1,0,1,1,3,2,9,-8,0,0,1,13074,13074,13074,7022,8539,8964,12281,11051,17277,11051,10755,8140,10753,1576,6568,3953,1118,9196,12313,2692,17214,17641,7786,11389,20129,2107,76,1.0,30:36,,1610612751,Brooklyn,203499,G,,30.000000:36,109.0,114.3,126.0,127.0,-17.0,-12.7,0.304,7.0,38.9,0.079,0.143,0.106,5.6,0.444,0.455,0.141,0.143,101.58,98.82,82.35,63,0.082,1.0,0.0,1.0,0.0
203499,1610612751,21501143,2016-04-03,3,12,0.25,0,2,0.0,0,0,0.0,2,2,4,9,2,2,0,1,1,1,6,-2,0,0,1,13074,13074,13074,4959,11544,5215,19755,11051,9677,11051,14161,15066,14161,3138,13353,9586,508,4412,1588,8004,17214,4972,12373,15190,14281,2107,76,1.0,33:13,,1610612751,Brooklyn,203499,G,,33.000000:13,90.3,93.8,92.8,93.9,-2.5,-0.2,0.45,4.5,39.1,0.05,0.071,0.059,8.7,0.25,0.25,0.171,0.172,96.33,93.93,78.27,64,0.091,1.0,0.0,0.0,1.0
203499,1610612751,21501130,2016-04-01,2,5,0.4,0,0,0.0,1,2,0.5,3,1,4,5,2,2,0,1,0,1,5,-16,0,0,1,13074,13074,13074,7196,14994,16058,14037,11051,17277,11051,10755,8140,10753,1576,17769,9586,2408,4412,1588,8004,17214,1,12373,16838,24301,2107,76,1.0,30:23,,1610612751,Brooklyn,203499,G,,30.000000:23,85.5,88.3,113.8,113.1,-28.2,-24.8,0.25,2.5,38.5,0.065,0.038,0.056,15.4,0.4,0.425,0.101,0.101,96.84,95.58,79.65,60,0.074,1.0,0.0,1.0,0.0
203499,1610612751,21501122,2016-03-31,4,7,0.571,2,2,1.0,3,4,0.75,0,5,5,8,4,2,0,1,2,3,13,-18,0,0,1,13074,13074,13074,5530,8539,12208,6087,2550,9677,1,4469,4140,8103,13060,4465,7203,762,841,1588,8004,17214,11390,4736,7214,24835,2107,76,1.0,32:28,,1610612751,Brooklyn,203499,G,,32.000000:28,81.4,83.1,106.6,110.0,-25.2,-26.9,0.444,2.0,38.1,0.0,0.132,0.062,19.0,0.714,0.742,0.159,0.16,106.98,104.23,86.86,71,0.142,1.0,0.0,1.0,0.0
203499,1610612751,21501108,2016-03-29,4,9,0.444,0,0,0.0,2,2,1.0,1,3,4,3,1,2,0,2,2,2,10,-23,0,0,1,13074,13074,13074,5104,8539,8964,12281,11051,17277,11051,6499,8140,1,6390,9493,9586,5322,9196,1588,8004,23588,11390,7786,10151,25628,2107,76,1.0,33:01,,1610612751,Brooklyn,203499,G,,33.000000:01,102.2,103.0,128.5,133.8,-26.3,-30.8,0.15,3.0,21.4,0.028,0.125,0.067,7.1,0.444,0.506,0.139,0.14,99.88,97.41,81.17,66,0.074,1.0,0.0,1.0,0.0
203499,1610612751,21501097,2016-03-28,1,5,0.2,0,0,0.0,5,6,0.833,0,3,3,8,4,3,0,2,0,3,7,-6,0,0,1,13074,13074,13074,8254,18695,16058,21086,11051,17277,11051,1816,2017,7124,13060,9493,12520,762,841,501,8004,23588,1,4736,14029,18431,2107,76,1.0,29:09,,1610612751,Brooklyn,203499,G,,29.000000:09,104.4,101.6,112.7,111.5,-8.4,-9.8,0.32,2.0,40.0,0.0,0.15,0.073,20.0,0.2,0.458,0.182,0.192,98.57,100.45,83.7,61,0.091,1.0,0.0,1.0,0.0
