PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101161,1610612738,21501217,2016-04-13,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,3,0,0,0,0,4,2,6,15,0,0,1,1,1,1,14504,11544,19997,1,11051,17277,11051,14161,15066,14161,6390,3007,3953,5322,16943,12313,8004,1,22104,7786,15190,2059,2107,76,1.0,21:37,,1610612738,Boston,101161,F,,21.000000:37,120.8,122.0,86.1,83.3,34.7,38.6,0.188,0.0,50.0,0.048,0.214,0.143,0.0,1.0,1.0,0.063,0.065,91.09,92.15,76.79,41,0.165,0.0,1.0,0.0,1.0
101161,1610612738,21501205,2016-04-11,1,5,0.2,0,1,0.0,3,4,0.75,1,5,6,2,0,3,0,0,0,2,5,-15,0,0,1,13074,13074,13074,14020,18695,16058,21086,11051,13174,11051,4469,4140,8103,6390,4465,5415,8082,16943,501,8004,1,1,7786,16838,23948,2107,76,1.0,22:11,,1610612738,Boston,101161,F,,22.000000:11,94.2,93.6,123.0,128.3,-28.8,-34.6,0.133,0.0,22.2,0.043,0.278,0.146,0.0,0.2,0.37,0.14,0.144,102.43,100.62,83.85,47,0.105,1.0,0.0,0.0,1.0
101161,1610612738,21501188,2016-04-09,6,8,0.75,0,0,0.0,2,2,1.0,3,5,8,2,0,1,4,1,5,1,14,-1,0,0,1,13074,13074,13074,10709,4268,10529,1788,11051,17277,11051,6499,8140,1,1576,4465,2959,8082,16943,4706,132,17214,24686,12373,6324,13184,2107,76,1.0,26:11,,1610612738,Boston,101161,F,,26.000000:11,114.2,112.1,109.1,113.8,5.1,-1.7,0.125,0.0,18.2,0.103,0.208,0.151,0.0,0.75,0.788,0.141,0.145,107.67,106.35,88.62,58,0.147,1.0,0.0,1.0,0.0
101161,1610612738,21501181,2016-04-08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,1,4,-3,0,0,1,1,1,1,19613,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,17769,19693,5322,9196,12313,8004,1,22104,12373,18063,15372,2107,76,1.0,15:13,,1610612738,Boston,101161,F,,15.000000:13,122.0,125.8,128.4,131.3,-6.3,-5.4,0.25,3.0,42.9,0.0,0.077,0.04,14.3,0.667,0.667,0.121,0.121,102.03,99.38,82.81,31,0.028,0.0,1.0,0.0,1.0
101161,1610612738,21501168,2016-04-06,2,4,0.5,0,0,0.0,2,2,1.0,2,5,7,2,3,0,2,0,4,1,6,8,0,0,1,1,1,1,11872,14994,18073,7886,11051,17277,11051,6499,8140,1,3138,4465,3953,8082,1969,12313,932,1,22104,12373,15190,5243,2107,76,1.0,24:46,,1610612738,Boston,101161,F,,24.000000:46,98.2,96.2,79.5,82.7,18.7,13.5,0.143,0.67,20.0,0.077,0.2,0.137,30.0,0.5,0.615,0.136,0.143,102.73,101.76,84.8,53,0.091,0.0,1.0,0.0,1.0
101161,1610612738,21501153,2016-04-03,4,8,0.5,0,2,0.0,2,2,1.0,3,10,13,4,2,0,0,1,4,1,10,2,1,0,1,1,1,1,10740,8539,10529,7886,11051,9677,11051,6499,8140,1,1576,488,485,3513,4412,12313,8004,17214,22104,12373,10151,10013,1,76,1.0,26:08,,1610612738,Boston,101161,F,,26.000000:08,103.6,100.0,101.9,101.8,1.7,-1.8,0.2,2.0,26.7,0.115,0.323,0.228,13.3,0.5,0.563,0.169,0.183,103.7,105.65,88.04,59,0.143,0.0,1.0,1.0,0.0
101161,1610612738,21501136,2016-04-01,3,5,0.6,0,1,0.0,1,5,0.2,2,7,9,2,2,1,0,0,1,4,7,4,0,0,1,1,1,1,10550,11544,16058,4873,11051,13174,11051,10755,3208,14120,3138,1973,2216,8082,4412,4706,8004,1,4972,2748,14029,8158,2107,76,1.0,26:22,,1610612738,Boston,101161,F,,26.000000:22,114.7,114.5,101.0,103.5,13.7,11.0,0.095,1.0,18.2,0.074,0.304,0.18,18.2,0.6,0.486,0.148,0.15,103.14,101.94,84.95,55,0.079,0.0,1.0,1.0,0.0
101161,1610612738,21501127,2016-03-31,4,6,0.667,1,1,1.0,3,4,0.75,5,4,9,1,3,1,2,0,4,2,12,11,0,0,1,13074,13074,13074,9273,8539,14041,2883,5519,13174,1,4469,4140,8103,377,6568,2216,12251,1969,4706,932,1,22104,7786,8086,3629,2107,76,1.0,27:57,,1610612738,Boston,101161,F,,27.000000:57,118.1,117.2,94.7,93.4,23.3,23.8,0.05,0.33,8.3,0.147,0.114,0.13,25.0,0.75,0.773,0.153,0.156,101.14,102.2,85.17,58,0.112,1.0,0.0,1.0,0.0
101161,1610612738,21501106,2016-03-28,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,1,2,1,1,0,3,1,3,-15,0,0,1,13074,13074,13074,16598,18695,21813,7886,11051,17277,11051,10755,8140,10753,6390,6568,7203,12251,4412,4706,2692,1,17641,12373,19720,23948,2107,76,1.0,19:08,,1610612738,Boston,101161,F,,19.000000:08,97.0,92.7,128.6,132.5,-31.6,-39.8,0.091,0.5,16.7,0.045,0.235,0.128,33.3,0.5,0.521,0.102,0.108,100.83,101.63,84.69,41,0.035,1.0,0.0,1.0,0.0
101161,1610612738,21501090,2016-03-26,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,1,2,1,1,0,4,0,2,-15,0,0,1,1,1,1,12049,18695,23432,1,11051,17277,11051,14161,15066,14161,3138,6568,5415,12251,4412,4706,2692,1,22104,18762,20822,23948,2107,76,1.0,24:35,,1610612738,Boston,101161,F,,24.000000:35,89.8,87.0,109.9,110.7,-20.2,-23.7,0.071,0.5,25.0,0.069,0.143,0.105,50.0,1.0,1.0,0.048,0.051,106.22,107.43,89.52,54,0.048,0.0,1.0,1.0,0.0
