PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203200,1610612741,21501222,2016-04-13,9,15,0.6,5,7,0.714,6,8,0.75,1,2,3,5,4,2,1,2,2,6,29,2,0,0,1,1,1,1,1973,1155,2795,4873,179,1138,1910,1100,922,8103,6390,13353,12520,2408,841,1588,2692,23588,11390,873,517,10013,2107,76,1.0,37:11,,1610612741,Chicago,203200,G,,37.000000:11,118.3,114.3,110.2,110.3,8.1,4.0,0.227,1.25,17.9,0.027,0.056,0.041,14.3,0.767,0.783,0.258,0.266,98.37,100.04,83.37,77,0.145,0.0,1.0,0.0,1.0
203200,1610612741,21501208,2016-04-11,6,8,0.75,2,3,0.667,0,0,0.0,0,4,4,3,0,0,0,0,5,2,14,8,0,0,1,1,1,1,10552,4268,10529,1788,2550,6890,1955,14161,15066,14161,13060,6568,9586,5322,16943,12313,8004,1,24686,7786,6324,5243,2107,76,1.0,26:22,,1610612741,Chicago,203200,G,,26.000000:22,155.9,156.0,138.7,140.0,17.2,16.0,0.136,0.0,27.3,0.0,0.2,0.125,0.0,0.875,0.875,0.151,0.157,91.5,91.02,75.85,50,0.097,0.0,1.0,1.0,0.0
203200,1610612741,21501191,2016-04-09,1,6,0.167,0,3,0.0,5,5,1.0,0,2,2,4,0,2,1,0,1,3,7,12,0,0,1,1,1,1,13821,18695,14041,21747,11051,6890,11051,1816,3208,1,13060,13353,16063,3513,16943,1588,2692,1,4972,4736,14029,3172,2107,76,1.0,22:25,,1610612741,Chicago,203200,,,22.000000:25,122.5,129.3,92.3,95.3,30.1,33.9,0.222,0.0,33.3,0.0,0.095,0.05,0.0,0.167,0.427,0.163,0.166,93.87,89.93,74.94,41,0.124,0.0,1.0,0.0,1.0
203200,1610612741,21501174,2016-04-07,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,3,1,1,2,0,0,0,9,-7,0,0,1,13074,13074,13074,7177,8539,10529,7886,5519,6890,7128,14161,15066,14161,13060,13353,16063,5322,9196,4706,932,1,1,18762,11389,19310,2107,76,1.0,30:24,,1610612741,Chicago,203200,,,30.000000:24,107.3,105.1,110.2,113.1,-3.0,-8.0,0.176,3.0,25.0,0.0,0.057,0.031,8.3,0.563,0.563,0.134,0.137,95.05,94.74,78.95,59,0.1,1.0,0.0,1.0,0.0
203200,1610612741,21501158,2016-04-05,3,7,0.429,2,3,0.667,1,1,1.0,0,1,1,1,2,0,1,0,0,1,9,-7,0,0,1,13074,13074,13074,18488,11544,12208,12903,2550,6890,1955,10755,13680,1,13060,17769,19693,12251,4412,12313,2692,1,1,12373,11389,19310,2107,76,1.0,16:43,,1610612741,Chicago,203200,,,16.000000:43,99.8,97.1,115.0,117.1,-15.3,-20.0,0.111,0.5,10.0,0.0,0.071,0.04,20.0,0.571,0.605,0.243,0.249,100.1,100.5,83.75,35,0.084,1.0,0.0,1.0,0.0
203200,1610612741,21501150,2016-04-03,2,8,0.25,0,3,0.0,1,2,0.5,1,4,5,4,1,2,0,2,1,1,5,-1,0,0,1,1,1,1,11811,14994,10529,19755,11051,6890,11051,10755,8140,10753,6390,6568,7203,3513,9196,1588,8004,23588,4972,12373,16838,13184,2107,76,1.0,24:49,,1610612741,Chicago,203200,,,24.000000:49,104.5,102.0,107.9,104.1,-3.4,-2.0,0.222,4.0,28.6,0.045,0.167,0.109,7.1,0.25,0.282,0.182,0.186,91.99,94.78,78.98,49,0.065,0.0,1.0,1.0,0.0
203200,1610612741,21501139,2016-04-02,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,2,1,0,0,4,0,3,-13,0,0,1,13074,13074,13074,11878,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,9493,12520,12251,4412,4706,8004,1,22104,18762,19720,23150,2107,76,1.0,24:45,,1610612741,Chicago,203200,,,24.000000:45,80.8,82.0,110.9,100.0,-30.1,-18.0,0.083,0.5,16.7,0.0,0.15,0.06,33.3,0.5,0.5,0.089,0.09,96.39,100.85,84.04,50,0.0,1.0,0.0,0.0,1.0
203200,1610612741,21501124,2016-03-31,2,2,1.0,1,1,1.0,3,4,0.75,0,3,3,1,0,1,0,0,0,2,8,3,0,0,1,1,1,1,22414,14994,21813,1,5519,13174,1,4469,4140,8103,13060,9493,12520,12251,16943,4706,8004,1,1,7786,12541,9063,2107,76,1.0,10:03,,1610612741,Chicago,203200,,,10.000000:03,112.7,109.5,90.6,90.9,22.2,18.6,0.2,0.0,20.0,0.0,0.214,0.13,0.0,1.25,1.064,0.16,0.171,101.39,102.64,85.53,21,0.522,0.0,1.0,1.0,0.0
203200,1610612741,21501107,2016-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,25175,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,8158,2107,76,1.0,2:52,,1610612741,Chicago,203200,,,2.000000:52,202.7,225.0,91.9,100.0,110.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,75.35,62.79,4,0.0,0.0,1.0,1.0,0.0
203200,1610612741,21501099,2016-03-28,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,2,-6,0,0,1,13074,13074,13074,21289,18695,14041,21747,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,12373,20822,18431,2107,76,1.0,12:28,,1610612741,Chicago,203200,,,12.000000:28,101.0,100.0,126.4,124.0,-25.5,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.188,0.202,94.87,96.26,80.21,25,-0.061,1.0,0.0,0.0,1.0
203200,1610612741,21501083,2016-03-26,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,3,4,-15,0,0,1,13074,13074,13074,17110,18695,14041,21747,11051,6890,11051,6499,8140,1,13060,17769,19693,8082,16943,12313,2692,17214,22104,4736,18063,23948,2107,76,1.0,18:29,,1610612741,Chicago,203200,,,18.000000:29,74.8,74.4,110.1,112.8,-35.3,-38.5,0.2,0.0,22.2,0.0,0.05,0.021,0.0,0.167,0.291,0.159,0.16,102.23,101.3,84.42,39,-0.025,1.0,0.0,1.0,0.0
203200,1610612741,21501070,2016-03-24,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,1,0,1,0,0,1,0,5,2,0,0,1,13074,13074,13074,20824,14994,18073,7886,5519,9677,3313,14161,15066,14161,13060,4465,7203,12251,16943,4706,8004,1,4972,18762,16838,10013,2107,76,1.0,13:16,,1610612741,Chicago,203200,,,13.000000:16,100.4,107.4,97.7,96.4,2.7,11.0,0.1,0.0,20.0,0.0,0.455,0.167,0.0,0.625,0.625,0.121,0.122,102.22,99.47,82.89,27,0.182,1.0,0.0,1.0,0.0
203200,1610612741,21501060,2016-03-23,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,1,0,0,3,0,0,1,13074,13074,13074,21289,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,17769,16063,8082,16943,12313,2692,1,4972,18762,23226,9063,2107,76,1.0,12:28,,1610612741,Chicago,203200,,,12.000000:28,122.7,120.8,102.2,100.0,20.5,20.8,0.182,0.0,50.0,0.077,0.067,0.071,0.0,0.0,0.0,0.074,0.075,94.49,96.26,80.21,24,0.018,1.0,0.0,0.0,1.0
203200,1610612741,21501049,2016-03-21,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,0,0,0,1,0,1,0,9,-11,0,0,1,1,1,1,19728,11544,14041,7886,1083,4617,1633,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,4972,18762,11389,22146,2107,76,1.0,15:02,,1610612741,Chicago,203200,,,15.000000:02,84.5,81.3,112.9,112.1,-28.4,-30.9,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.75,0.75,0.171,0.178,101.41,103.77,86.47,32,0.107,0.0,1.0,0.0,1.0
203200,1610612741,21501034,2016-03-19,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,0,2,2,0,0,1,1,1,1,19791,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,17214,1,18762,20822,10013,2107,76,1.0,14:57,,1610612741,Chicago,203200,,,14.000000:57,103.2,103.4,93.3,96.6,9.8,6.9,0.1,1.0,16.7,0.0,0.111,0.059,16.7,0.25,0.25,0.152,0.156,94.84,93.11,77.59,29,0.019,0.0,1.0,0.0,1.0
203200,1610612741,21501016,2016-03-17,2,8,0.25,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,1,1,5,8,0,0,1,1,1,1,18781,14994,10529,19755,5519,6890,7128,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,1,4972,12373,16838,5243,2107,76,1.0,16:21,,1610612741,Chicago,203200,,,16.000000:21,114.7,117.1,105.4,100.0,9.3,17.1,0.143,0.0,20.0,0.0,0.188,0.077,0.0,0.313,0.313,0.174,0.179,98.48,99.83,83.19,35,0.047,0.0,1.0,0.0,1.0
203200,1610612741,21501006,2016-03-16,6,10,0.6,1,2,0.5,0,0,0.0,1,5,6,1,3,0,1,1,3,2,13,-3,0,0,1,13074,13074,13074,7809,4268,7514,4873,5519,9677,3313,14161,15066,14161,6390,4465,5415,12251,1969,12313,2692,17214,17641,7786,7214,15372,2107,76,1.0,29:42,,1610612741,Chicago,203200,,,29.000000:42,99.2,101.5,107.5,106.2,-8.3,-4.6,0.048,0.33,7.1,0.031,0.167,0.097,21.4,0.65,0.65,0.176,0.174,105.6,105.05,87.54,65,0.085,1.0,0.0,1.0,0.0
203200,1610612741,21500991,2016-03-14,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,2,0,1,1,4,0,5,13,0,0,1,1,1,1,20388,14994,18073,7886,5519,9677,3313,14161,15066,14161,13060,9493,12520,12251,4412,12313,2692,17214,22104,18762,16838,2784,2107,76,1.0,14:02,,1610612741,Chicago,203200,G,,14.000000:02,124.7,130.0,83.7,78.8,41.0,51.2,0.1,0.5,14.3,0.0,0.2,0.115,28.6,0.625,0.625,0.194,0.186,106.62,107.72,89.76,30,0.029,0.0,1.0,1.0,0.0
203200,1610612741,21500966,2016-03-11,6,15,0.4,1,2,0.5,1,1,1.0,2,2,4,1,2,2,2,1,2,1,14,0,0,0,1,13074,13074,13074,1437,4268,2795,14037,5519,9677,3313,10755,13680,1,3138,13353,9586,12251,4412,1588,932,17214,11390,12373,6324,12042,2107,76,1.0,38:10,,1610612741,Chicago,203200,G,,38.000000:10,104.3,105.1,107.4,109.2,-3.1,-4.1,0.038,0.5,5.6,0.056,0.053,0.054,11.1,0.433,0.453,0.193,0.196,98.65,97.47,81.22,79,0.047,1.0,0.0,0.0,1.0
203200,1610612741,21500960,2016-03-10,5,8,0.625,2,3,0.667,0,0,0.0,1,1,2,1,3,1,1,1,3,2,12,-11,0,0,1,13074,13074,13074,15093,6175,10529,4401,2550,6890,1955,14161,15066,14161,6390,17769,16063,12251,1969,4706,2692,17214,17641,7786,8086,22146,2107,76,1.0,20:57,,1610612741,Chicago,203200,,,20.000000:57,91.7,90.9,110.7,115.9,-19.0,-25.0,0.1,0.33,8.3,0.056,0.038,0.045,25.0,0.75,0.75,0.224,0.236,102.78,100.81,84.01,44,0.086,1.0,0.0,1.0,0.0
203200,1610612741,21500940,2016-03-07,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,4,1,1,0,1,0,2,-4,0,0,1,1,1,1,18290,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,841,4706,2692,1,4972,18762,20822,16419,2107,76,1.0,16:59,,1610612741,Chicago,203200,,,16.000000:59,92.1,91.4,108.4,105.9,-16.4,-14.5,0.083,0.25,14.3,0.071,0.0,0.03,57.1,0.5,0.5,0.158,0.159,96.04,97.51,81.26,35,-0.016,0.0,1.0,0.0,1.0
203200,1610612741,21500927,2016-03-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-9,0,0,1,1,1,1,24704,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,20888,2107,76,1.0,4:00,,1610612741,Chicago,203200,,,4.000000:00,65.4,62.5,131.6,140.0,-66.1,-77.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,109.63,107.96,89.96,8,0.111,0.0,1.0,0.0,1.0
