PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203463,1610612758,21501224,2016-04-13,10,20,0.5,4,9,0.444,0,0,0.0,2,3,5,3,3,2,0,2,2,2,24,-35,0,0,1,13074,13074,13074,767,704,698,7886,439,402,5987,14161,15066,14161,3138,9493,7203,5322,1969,1588,8004,23588,11390,7786,1331,26043,2107,76,1.0,39:52,,1610612758,Sacramento,203463,G,,39.000000:52,72.6,74.2,114.7,113.5,-42.2,-39.3,0.176,1.0,11.5,0.036,0.067,0.05,11.5,0.6,0.6,0.219,0.221,107.76,107.16,89.3,89,0.117,1.0,0.0,1.0,0.0
203463,1610612758,21501211,2016-04-11,6,15,0.4,1,4,0.25,1,3,0.333,1,6,7,1,1,0,1,0,3,6,14,-10,0,0,1,1,1,1,2711,4268,2795,14037,5519,4617,9116,10755,6741,13688,6390,3007,3953,12251,9196,12313,2692,1,17641,873,6324,21543,2107,76,1.0,36:04,,1610612758,Sacramento,203463,G,,36.000000:04,78.0,77.5,88.0,88.9,-10.0,-11.4,0.05,1.0,5.6,0.025,0.14,0.084,5.6,0.433,0.429,0.198,0.204,107.36,107.14,89.29,80,0.07,0.0,1.0,1.0,0.0
203463,1610612758,21501193,2016-04-09,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,1,1,4,6,0,0,1,1,1,1,18383,18695,19997,16528,5519,9677,3313,10755,8140,10753,13060,17769,19693,8082,16943,12313,8004,17214,4972,12373,18063,6628,2107,76,1.0,16:51,,1610612758,Sacramento,203463,,,16.000000:51,113.0,111.8,101.1,97.0,11.8,14.8,0.143,0.0,33.3,0.0,0.071,0.03,0.0,0.5,0.515,0.098,0.098,92.98,95.43,79.53,34,0.065,0.0,1.0,0.0,1.0
203463,1610612758,21501176,2016-04-07,3,9,0.333,1,5,0.2,1,2,0.5,1,3,4,2,3,0,0,0,1,1,8,0,0,0,1,13074,13074,13074,16399,11544,8964,16528,5519,2959,10165,10755,8140,10753,6390,9493,9586,8082,1969,12313,8004,1,4972,12373,12541,12042,2107,76,1.0,19:23,,1610612758,Sacramento,203463,,,19.000000:23,107.3,110.3,113.6,107.5,-6.4,2.8,0.143,0.67,13.3,0.063,0.176,0.121,20.0,0.389,0.405,0.277,0.282,96.48,97.82,81.51,39,0.034,1.0,0.0,0.0,1.0
203463,1610612758,21501162,2016-04-05,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,5,1,0,1,1,1,7,-1,0,0,1,13074,13074,13074,10379,11544,14041,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,351,4706,8004,17214,4972,12373,14029,13184,2107,76,1.0,26:35,,1610612758,Sacramento,203463,,,26.000000:35,98.4,100.0,105.1,103.3,-6.8,-3.3,0.05,0.2,8.3,0.0,0.074,0.039,41.7,0.583,0.583,0.169,0.172,111.01,111.05,92.54,62,0.02,1.0,0.0,0.0,1.0
203463,1610612758,21501141,2016-04-02,6,12,0.5,2,3,0.667,0,0,0.0,1,3,4,1,0,1,0,2,5,0,14,6,0,0,1,1,1,1,6835,4268,5215,7886,2550,6890,1955,14161,15066,14161,6390,9493,9586,12251,16943,4706,8004,23588,24686,18762,6324,6628,2107,76,1.0,30:52,,1610612758,Sacramento,203463,G,,30.000000:52,113.9,116.7,105.6,104.9,8.2,11.7,0.053,0.0,7.7,0.031,0.086,0.06,0.0,0.583,0.583,0.171,0.173,94.92,94.08,78.4,60,0.071,0.0,1.0,1.0,0.0
203463,1610612758,21501135,2016-04-01,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,1,2,0,0,1,1,5,-1,0,0,1,13074,13074,13074,14890,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,13353,16063,18354,9196,1588,8004,1,4972,12373,16838,13184,2107,76,1.0,21:12,,1610612758,Sacramento,203463,,,21.000000:12,106.6,107.3,101.4,109.8,5.2,-2.4,0.0,0.0,0.0,0.0,0.095,0.044,16.7,0.5,0.5,0.125,0.127,97.01,92.84,77.37,41,0.07,1.0,0.0,0.0,1.0
203463,1610612758,21501120,2016-03-30,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,1,2,0,3,14,0,0,1,1,1,1,20306,18695,16058,21086,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,17214,11390,18762,19720,2411,2107,76,1.0,14:10,,1610612758,Sacramento,203463,,,14.000000:10,131.9,136.7,88.1,90.0,43.8,46.7,0.0,0.0,0.0,0.0,0.071,0.043,16.7,0.3,0.3,0.182,0.176,104.56,101.65,84.71,30,-0.032,0.0,1.0,0.0,1.0
203463,1610612758,21501105,2016-03-28,0,7,0.0,0,2,0.0,3,4,0.75,1,3,4,1,3,1,0,2,3,2,3,5,0,0,1,13074,13074,13074,10505,22516,12208,22516,11051,9677,11051,4469,4140,8103,6390,9493,9586,12251,1969,4706,8004,23588,17641,7786,19720,7354,2107,76,1.0,26:26,,1610612758,Sacramento,203463,,,26.000000:26,91.2,94.3,86.6,84.9,4.6,9.4,0.053,0.33,7.7,0.03,0.12,0.069,23.1,0.0,0.171,0.188,0.188,96.97,96.24,80.2,53,-0.083,1.0,0.0,1.0,0.0
203463,1610612758,21501095,2016-03-27,5,9,0.556,2,5,0.4,2,3,0.667,0,1,1,1,1,0,0,0,3,2,14,9,0,0,1,1,1,1,16263,6175,8964,6726,2550,2959,6308,6499,6741,9461,13060,17769,19693,12251,9196,12313,8004,1,17641,7786,6324,4633,2107,76,1.0,19:34,,1610612758,Sacramento,203463,,,19.000000:34,141.0,140.0,118.3,120.5,22.7,19.5,0.059,1.0,8.3,0.0,0.038,0.025,8.3,0.667,0.678,0.256,0.257,97.44,96.9,80.75,40,0.073,0.0,1.0,0.0,1.0
