PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626209,1610612753,21501219,2016-04-13,3,11,0.273,1,7,0.143,3,3,1.0,0,5,5,4,0,1,0,0,2,2,10,-13,0,0,1,13074,13074,13074,299,11544,6284,19531,5519,1138,10892,4469,6741,1,13060,4465,7203,3513,16943,4706,8004,1,11390,7786,10151,23150,2107,76,1.0,42:06,,1610612753,Orlando,1626209,G,,42.000000:06,101.1,103.4,120.3,115.6,-19.2,-12.1,0.118,0.0,26.7,0.0,0.139,0.063,0.0,0.318,0.406,0.117,0.116,100.63,101.47,84.56,88,0.052,1.0,0.0,1.0,0.0
1626209,1610612753,21501204,2016-04-11,7,11,0.636,3,6,0.5,2,2,1.0,1,2,3,7,2,5,0,1,2,1,19,8,0,0,1,1,1,1,1012,2864,6284,4230,1083,1860,3313,6499,8140,1,6390,13353,12520,1118,4412,35,8004,17214,11390,12373,3065,5243,2107,76,1.0,39:09,,1610612753,Orlando,1626209,G,,39.000000:09,111.8,110.1,99.2,101.3,12.6,8.8,0.25,3.5,33.3,0.028,0.056,0.042,9.5,0.773,0.8,0.159,0.163,96.49,96.25,80.2,79,0.164,0.0,1.0,0.0,1.0
1626209,1610612753,21501200,2016-04-10,4,8,0.5,2,3,0.667,0,0,0.0,0,3,3,1,2,1,0,0,2,1,10,-22,0,0,1,13074,13074,13074,6074,8539,10529,7886,2550,6890,1955,14161,15066,14161,13060,9493,12520,12251,4412,4706,8004,1,11390,12373,10151,25502,2107,76,1.0,31:48,,1610612753,Orlando,1626209,G,,31.000000:48,91.1,93.9,127.7,129.2,-36.6,-35.3,0.045,0.5,9.1,0.0,0.136,0.053,18.2,0.625,0.625,0.135,0.137,101.04,98.87,82.39,66,0.048,1.0,0.0,1.0,0.0
1626209,1610612753,21501179,2016-04-08,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,3,1,0,0,0,1,1,9,5,0,0,1,1,1,1,13411,8539,12208,6087,5519,9677,3313,14161,15066,14161,13060,6568,9586,5322,9196,12313,8004,1,4972,12373,11389,7354,2107,76,1.0,22:57,,1610612753,Orlando,1626209,,,22.000000:57,131.2,135.6,120.7,121.7,10.5,13.8,0.167,3.0,27.3,0.0,0.16,0.1,9.1,0.643,0.643,0.17,0.168,97.13,95.16,79.3,45,0.11,0.0,1.0,0.0,1.0
1626209,1610612753,21501166,2016-04-06,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,3,1,1,1,0,1,0,6,5,0,0,1,13074,13074,13074,15556,11544,16058,4873,11051,17277,11051,14161,15066,14161,13060,9493,12520,5322,9196,4706,2692,1,4972,18762,15190,7354,2107,76,1.0,20:25,,1610612753,Orlando,1626209,,,20.000000:25,121.2,121.4,114.8,115.0,6.4,6.4,0.167,3.0,33.3,0.0,0.12,0.065,11.1,0.6,0.6,0.12,0.125,96.59,96.4,80.33,42,0.097,1.0,0.0,0.0,1.0
1626209,1610612753,21501148,2016-04-03,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,2,2,0,0,1,0,5,17,0,0,1,1,1,1,17540,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,22257,23167,8082,4412,1588,8004,1,4972,18762,16838,1469,2107,76,1.0,17:58,,1610612753,Orlando,1626209,,,17.000000:58,127.6,127.0,79.0,76.9,48.5,50.1,0.133,1.0,25.0,0.0,0.0,0.0,25.0,0.625,0.625,0.154,0.154,99.92,101.52,84.6,37,0.062,0.0,1.0,0.0,1.0
1626209,1610612753,21501133,2016-04-01,4,7,0.571,3,4,0.75,0,0,0.0,0,2,2,1,2,0,1,0,2,0,11,6,0,0,1,13074,13074,13074,15403,8539,12208,6087,1083,4617,1633,14161,15066,14161,13060,13353,16063,12251,4412,12313,2692,1,11390,18762,9124,6628,2107,76,1.0,20:35,,1610612753,Orlando,1626209,,,20.000000:35,107.1,108.9,106.8,97.7,0.3,11.2,0.063,0.5,10.0,0.0,0.125,0.063,20.0,0.786,0.786,0.196,0.192,100.31,103.76,86.47,45,0.082,1.0,0.0,1.0,0.0
1626209,1610612753,21501123,2016-03-31,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,2,0,1,0,3,1,2,2,0,0,1,1,1,1,19590,22516,23432,22516,11051,17277,11051,6499,8140,1,13060,9493,12520,12251,4412,12313,2692,1,17641,12373,20822,10013,2107,76,1.0,15:15,,1610612753,Orlando,1626209,,,15.000000:15,104.6,93.9,91.3,90.6,13.3,3.3,0.083,0.5,20.0,0.0,0.2,0.103,40.0,0.0,0.532,0.118,0.131,96.63,102.3,85.25,33,0.009,0.0,1.0,1.0,0.0
1626209,1610612753,21501108,2016-03-29,4,8,0.5,1,4,0.25,1,2,0.5,1,2,3,3,2,2,1,0,5,2,10,18,0,0,1,1,1,1,11878,8539,10529,7886,5519,4617,9116,10755,8140,10753,6390,13353,12520,5322,4412,1588,2692,1,24686,7786,10151,1238,2107,76,1.0,24:45,,1610612753,Orlando,1626209,,,24.000000:45,144.8,145.3,112.3,115.7,32.6,29.6,0.115,1.5,21.4,0.048,0.095,0.071,14.3,0.563,0.563,0.183,0.192,102.52,100.85,84.04,53,0.051,0.0,1.0,0.0,1.0
1626209,1610612753,21501083,2016-03-26,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,1,1,0,1,2,5,4,0,0,1,1,1,1,14293,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,9196,4706,2692,1,4972,7786,16838,8158,2107,76,1.0,21:51,,1610612753,Orlando,1626209,G,,21.000000:51,126.0,119.5,104.2,112.5,21.9,7.0,0.048,1.0,20.0,0.0,0.043,0.026,20.0,0.833,0.833,0.085,0.089,90.16,88.97,74.14,41,0.063,0.0,1.0,0.0,1.0
1626209,1610612753,21501075,2016-03-25,4,11,0.364,0,2,0.0,0,0,0.0,0,3,3,1,2,2,0,0,3,0,8,-11,0,0,1,13074,13074,13074,2297,8539,6284,16042,11051,9677,11051,14161,15066,14161,13060,9493,12520,12251,4412,1588,8004,1,17641,18762,12541,22146,2107,76,1.0,36:41,,1610612753,Orlando,1626209,G,,36.000000:41,96.0,98.6,111.8,112.5,-15.8,-13.9,0.043,0.5,7.1,0.0,0.097,0.043,14.3,0.364,0.364,0.159,0.157,95.1,93.56,77.96,71,0.016,1.0,0.0,1.0,0.0
1626209,1610612753,21501058,2016-03-23,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,0,1,2,0,0,3,0,8,2,0,0,1,13074,13074,13074,13334,11544,12208,12903,2550,4617,3313,14161,15066,14161,13060,13353,16063,18354,9196,1588,8004,1,17641,18762,12541,10013,2107,76,1.0,23:03,,1610612753,Orlando,1626209,,,23.000000:03,112.8,116.3,113.2,109.1,-0.4,7.2,0.0,0.0,0.0,0.0,0.087,0.04,12.5,0.571,0.571,0.157,0.156,90.29,90.59,75.49,43,0.038,1.0,0.0,1.0,0.0
1626209,1610612753,21501046,2016-03-21,1,3,0.333,0,0,0.0,1,1,1.0,2,5,7,1,3,0,1,0,2,2,3,6,0,0,1,13074,13074,13074,17934,18695,19997,16528,11051,17277,11051,10755,13680,1,3138,4465,3953,12251,1969,12313,2692,1,11390,7786,19720,6628,2107,76,1.0,17:27,,1610612753,Orlando,1626209,,,17.000000:27,100.4,102.8,85.6,91.2,14.8,11.6,0.077,0.33,14.3,0.105,0.227,0.171,42.9,0.333,0.436,0.136,0.14,100.46,96.28,80.23,36,0.076,1.0,0.0,1.0,0.0
1626209,1610612753,21501038,2016-03-20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-6,0,0,1,13074,13074,13074,24198,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,20822,18431,2107,76,1.0,5:27,,1610612753,Orlando,1626209,,,5.000000:27,95.8,83.3,148.7,145.5,-52.9,-62.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.087,93.44,101.38,84.48,12,0.078,1.0,0.0,1.0,0.0
1626209,1610612753,21501020,2016-03-18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,2,1,0,0,2,0,3,-10,0,0,1,13074,13074,13074,19087,18695,19997,16528,5519,6890,7128,14161,15066,14161,13060,22257,23167,8082,4412,4706,8004,1,11390,18762,19720,21543,2107,76,1.0,15:56,,1610612753,Orlando,1626209,,,15.000000:56,94.5,90.9,126.9,121.2,-32.4,-30.3,0.182,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.139,0.148,95.32,99.41,82.85,33,0.0,1.0,0.0,0.0,1.0
1626209,1610612753,21501004,2016-03-16,5,10,0.5,1,3,0.333,0,0,0.0,0,4,4,3,1,0,1,1,1,0,11,-1,0,0,1,13074,13074,13074,7262,6175,7514,7886,5519,6890,7128,14161,15066,14161,13060,6568,9586,5322,9196,12313,2692,17214,4972,18762,9124,13184,2107,76,1.0,30:18,,1610612753,Orlando,1626209,,,30.000000:18,101.6,98.4,96.6,100.0,5.0,-1.6,0.188,3.0,21.4,0.0,0.1,0.057,7.1,0.55,0.55,0.175,0.18,98.38,98.22,81.85,62,0.105,1.0,0.0,1.0,0.0
1626209,1610612753,21500998,2016-03-15,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,3,3,1,0,0,1,0,2,-5,0,0,1,1,1,1,20287,18695,18073,19755,11051,6890,11051,14161,15066,14161,13060,13353,16063,5322,1969,4706,8004,1,4972,18762,20822,17477,2107,76,1.0,14:12,,1610612753,Orlando,1626209,,,14.000000:12,93.7,93.3,110.6,110.0,-16.9,-16.7,0.25,1.0,30.0,0.0,0.182,0.091,30.0,0.25,0.25,0.233,0.234,100.94,101.41,84.51,30,0.018,0.0,1.0,0.0,1.0
1626209,1610612753,21500982,2016-03-12,4,8,0.5,2,4,0.5,1,2,0.5,2,3,5,3,1,1,0,0,2,1,11,-28,0,0,1,13074,13074,13074,10439,8539,10529,7886,2550,4617,3313,10755,8140,10753,3138,9493,7203,5322,9196,4706,8004,1,11390,12373,9124,25941,2107,76,1.0,26:31,,1610612753,Orlando,1626209,,,26.000000:31,80.2,87.0,144.7,141.5,-64.5,-54.5,0.214,3.0,23.1,0.05,0.188,0.089,7.7,0.625,0.619,0.154,0.152,99.96,96.84,80.7,54,0.103,1.0,0.0,1.0,0.0
1626209,1610612753,21500970,2016-03-11,1,6,0.167,0,2,0.0,2,2,1.0,1,3,4,2,2,0,0,0,1,1,4,4,0,0,1,1,1,1,16642,18695,14041,21747,11051,9677,11051,6499,8140,1,6390,9493,9586,8082,4412,12313,8004,1,4972,12373,18063,8158,2107,76,1.0,19:04,,1610612753,Orlando,1626209,,,19.000000:04,101.7,95.7,92.9,90.9,8.8,4.7,0.125,1.0,18.2,0.053,0.125,0.093,18.2,0.167,0.291,0.18,0.19,108.7,113.29,94.41,46,0.019,0.0,1.0,1.0,0.0
1626209,1610612753,21500949,2016-03-08,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,0,2,1,6,-1,0,0,1,13074,13074,13074,19265,14994,14041,16528,5519,6890,7128,10755,13680,1,13060,17769,19693,18354,9196,12313,8004,1,11390,12373,15190,13184,2107,76,1.0,15:42,,1610612753,Orlando,1626209,,,15.000000:42,77.4,78.1,84.5,78.8,-7.2,-0.7,0.0,0.0,0.0,0.0,0.053,0.026,14.3,0.417,0.466,0.206,0.21,96.43,99.36,82.8,32,0.0,1.0,0.0,1.0,0.0
1626209,1610612753,21500943,2016-03-07,1,7,0.143,1,4,0.25,1,2,0.5,0,3,3,1,3,0,1,0,1,1,4,10,0,0,1,13074,13074,13074,20026,18695,12208,22109,5519,4617,9116,10755,8140,10753,13060,9493,12520,12251,1969,12313,2692,1,4972,12373,18063,4134,2107,76,1.0,14:37,,1610612753,Orlando,1626209,,,14.000000:37,106.9,105.7,80.5,79.4,26.4,26.3,0.1,0.33,8.3,0.0,0.176,0.107,25.0,0.214,0.254,0.306,0.309,111.85,113.3,94.41,35,-0.049,1.0,0.0,1.0,0.0
