PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203477,1610612755,21501154,2016-04-05,6,12,0.5,4,7,0.571,0,0,0.0,0,2,2,2,0,1,0,0,1,1,16,-10,0,0,1,1,1,1,13553,4268,5215,7886,439,1138,3090,14161,15066,14161,13060,13353,16063,8082,16943,4706,8004,1,4972,12373,4835,21543,2107,76,1.0,22:46,,1610612755,Philadelphia,203477,G,,22.000000:46,93.2,90.5,118.5,109.1,-25.2,-18.6,0.222,0.0,14.3,0.0,0.087,0.043,0.0,0.667,0.667,0.255,0.262,85.68,90.66,75.55,42,0.173,0.0,1.0,0.0,1.0
203477,1610612755,21501138,2016-04-02,7,15,0.467,5,12,0.417,5,7,0.714,0,4,4,2,1,0,0,0,1,3,24,-5,0,0,1,13074,13074,13074,981,2864,2795,11551,179,79,6295,1816,1485,9284,13060,6568,9586,8082,9196,12313,8004,1,4972,4736,1331,17477,2107,76,1.0,39:14,,1610612755,Philadelphia,203477,G,,39.000000:14,107.8,111.3,117.6,117.5,-9.8,-6.3,0.095,2.0,10.0,0.0,0.125,0.055,5.0,0.633,0.664,0.202,0.201,99.4,97.88,81.57,80,0.116,1.0,0.0,0.0,1.0
203477,1610612755,21501128,2016-04-01,1,9,0.111,0,6,0.0,2,3,0.667,0,2,2,1,0,1,2,1,1,1,4,-20,0,0,1,13074,13074,13074,12420,18695,8964,22408,11051,1860,11051,6499,6741,9461,13060,13353,16063,12251,16943,4706,932,17214,4972,12373,18063,25243,2107,76,1.0,24:09,,1610612755,Philadelphia,203477,G,,24.000000:09,82.5,81.8,120.3,118.2,-37.7,-36.4,0.063,0.0,9.1,0.0,0.095,0.038,0.0,0.111,0.194,0.169,0.171,107.86,109.29,91.08,55,-0.009,1.0,0.0,1.0,0.0
203477,1610612755,21501109,2016-03-29,3,10,0.3,3,8,0.375,1,1,1.0,0,3,3,1,1,1,0,0,3,1,10,-21,0,0,1,13074,13074,13074,9822,11544,7514,18745,1083,705,6970,10755,13680,1,13060,9493,12520,12251,9196,4706,8004,1,17641,12373,10151,25390,2107,76,1.0,27:14,,1610612755,Philadelphia,203477,G,,27.000000:14,79.7,80.0,115.5,114.0,-35.8,-34.0,0.083,1.0,8.3,0.0,0.12,0.048,8.3,0.45,0.479,0.18,0.183,98.24,98.7,82.25,55,0.038,1.0,0.0,0.0,1.0
203477,1610612755,21501094,2016-03-27,3,9,0.333,3,6,0.5,6,6,1.0,0,0,0,2,1,0,0,0,3,3,15,-15,0,0,1,13074,13074,13074,9065,11544,8964,16528,1083,1860,3313,1100,2017,1,13060,22257,23167,8082,9196,12313,8004,1,17641,4736,5598,23948,2107,76,1.0,28:13,,1610612755,Philadelphia,203477,G,,28.000000:13,104.2,103.3,131.7,130.5,-27.5,-27.2,0.1,2.0,14.3,0.0,0.0,0.0,7.1,0.5,0.644,0.188,0.189,100.37,101.22,84.35,60,0.051,1.0,0.0,1.0,0.0
203477,1610612755,21501091,2016-03-26,2,11,0.182,0,5,0.0,2,2,1.0,0,2,2,0,0,0,0,1,1,1,6,-19,0,0,1,13074,13074,13074,12650,14994,6284,21674,11051,2959,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,8004,17214,4972,12373,15190,25066,2107,76,1.0,23:54,,1610612755,Philadelphia,203477,G,,23.000000:54,90.9,90.4,127.9,122.2,-37.0,-31.8,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.182,0.253,0.211,0.212,103.75,106.44,88.7,52,-0.019,1.0,0.0,1.0,0.0
203477,1610612755,21501064,2016-03-23,4,11,0.364,3,10,0.3,0,0,0.0,0,2,2,3,1,0,0,0,1,1,11,-15,0,0,1,13074,13074,13074,9678,8539,6284,16042,1083,228,8861,14161,15066,14161,13060,13353,16063,5322,9196,12313,8004,1,4972,12373,9124,23948,2107,76,1.0,27:25,,1610612755,Philadelphia,203477,G,,27.000000:25,85.1,84.2,110.1,108.6,-25.0,-24.4,0.25,3.0,20.0,0.0,0.063,0.03,6.7,0.5,0.5,0.197,0.199,99.48,100.67,83.89,57,0.069,1.0,0.0,1.0,0.0
203477,1610612755,21501045,2016-03-21,6,14,0.429,3,7,0.429,0,0,0.0,2,2,4,0,2,0,0,1,0,2,15,-8,0,0,1,13074,13074,13074,7604,4268,3506,12903,1083,1138,6081,14161,15066,14161,3138,13353,9586,18354,4412,12313,8004,17214,1,7786,5598,20129,2107,76,1.0,29:56,,1610612755,Philadelphia,203477,G,,29.000000:56,95.6,96.5,111.2,112.5,-15.6,-16.0,0.0,0.0,0.0,0.061,0.083,0.07,12.5,0.536,0.536,0.239,0.241,91.53,90.6,75.5,57,0.081,1.0,0.0,1.0,0.0
203477,1610612755,21501039,2016-03-20,3,10,0.3,1,6,0.167,1,1,1.0,1,2,3,4,1,1,0,0,0,1,8,-10,0,0,1,13074,13074,13074,9804,11544,7514,18745,5519,1860,10673,10755,13680,1,6390,13353,12520,3513,9196,4706,8004,1,1,12373,12541,21543,2107,76,1.0,27:15,,1610612755,Philadelphia,203477,G,,27.000000:15,98.5,98.3,116.4,116.9,-17.9,-18.6,0.235,4.0,26.7,0.032,0.077,0.053,6.7,0.35,0.383,0.167,0.169,104.98,104.81,87.34,60,0.065,1.0,0.0,0.0,1.0
203477,1610612755,21501021,2016-03-18,3,9,0.333,3,7,0.429,1,2,0.5,0,4,4,2,0,3,0,1,1,2,10,-21,0,0,1,13074,13074,13074,6961,11544,8964,16528,1083,1138,6081,10755,8140,10753,13060,6568,9586,8082,16943,501,8004,17214,4972,7786,10151,25390,2107,76,1.0,30:41,,1610612755,Philadelphia,203477,G,,30.000000:41,85.2,83.9,117.0,119.7,-31.8,-35.8,0.133,0.0,16.7,0.0,0.133,0.057,0.0,0.5,0.506,0.147,0.151,96.55,96.21,80.17,62,0.101,1.0,0.0,0.0,1.0
