PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202344,1610612762,21501228,2016-04-13,4,7,0.571,0,0,0.0,0,2,0.0,2,3,5,2,1,1,0,1,3,2,8,-1,0,0,1,13074,13074,13074,8551,8539,12208,6087,11051,17277,11051,14161,8140,14161,3138,9493,7203,8082,9196,4706,8004,17214,17641,7786,12541,13184,2107,76,1.0,28:47,,1610612762,Utah,202344,,,28.000000:47,121.9,121.3,119.6,123.0,2.3,-1.6,0.077,2.0,18.2,0.069,0.125,0.094,9.1,0.571,0.508,0.136,0.137,102.9,101.7,84.75,61,0.041,1.0,0.0,1.0,0.0
202344,1610612762,21501210,2016-04-11,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,3,0,9,3,0,0,1,13074,13074,13074,12619,8539,16058,1401,5519,13174,1,14161,15066,14161,13060,13353,16063,8082,16943,12313,2692,1,17641,18762,11389,9063,2107,76,1.0,23:56,,1610612762,Utah,202344,,,23.000000:56,110.8,114.3,100.1,100.0,10.7,14.3,0.118,0.0,28.6,0.0,0.071,0.044,0.0,0.9,0.9,0.116,0.115,88.5,87.22,72.68,42,0.11,1.0,0.0,0.0,1.0
202344,1610612762,21501198,2016-04-10,1,3,0.333,0,1,0.0,4,4,1.0,3,2,5,1,0,1,1,0,1,2,6,13,0,0,1,1,1,1,15449,18695,19997,16528,11051,13174,11051,2791,4140,1,1576,13353,7203,12251,16943,4706,2692,1,4972,7786,15190,2784,2107,76,1.0,20:32,,1610612762,Utah,202344,,,20.000000:32,119.7,117.5,77.9,82.9,41.7,34.6,0.067,0.0,16.7,0.15,0.083,0.114,0.0,0.333,0.63,0.111,0.113,96.92,94.68,78.9,40,0.123,0.0,1.0,1.0,0.0
202344,1610612762,21501187,2016-04-08,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,5,-3,0,0,1,13074,13074,13074,18785,14994,18073,7886,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,9196,12313,2692,1,4972,18762,16838,15372,2107,76,1.0,16:20,,1610612762,Utah,202344,,,16.000000:20,128.7,123.3,136.6,133.3,-8.0,-10.0,0.0,0.0,0.0,0.0,0.063,0.033,20.0,0.625,0.625,0.147,0.157,85.28,88.16,73.47,30,0.033,1.0,0.0,0.0,1.0
202344,1610612762,21501161,2016-04-05,3,4,0.75,0,0,0.0,1,1,1.0,0,5,5,2,0,0,1,0,3,1,7,7,0,0,1,13074,13074,13074,18831,11544,18073,1788,11051,17277,11051,10755,13680,1,13060,4465,7203,8082,16943,12313,2692,1,17641,12373,14029,5888,2107,76,1.0,16:17,,1610612762,Utah,202344,,,16.000000:17,127.3,130.0,100.1,97.0,27.2,33.0,0.143,0.0,33.3,0.0,0.294,0.192,0.0,0.75,0.788,0.125,0.126,92.25,92.84,77.36,30,0.158,1.0,0.0,0.0,1.0
202344,1610612762,21501149,2016-04-03,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,0,2,0,1,0,4,20,0,0,1,1,1,1,18521,14994,18073,7886,11051,17277,11051,14161,15066,14161,3138,9493,7203,8082,16943,12313,932,1,4972,18762,18063,876,2107,76,1.0,16:40,,1610612762,Utah,202344,,,16.000000:40,120.7,120.6,65.0,61.8,55.8,58.8,0.143,0.0,33.3,0.182,0.15,0.161,0.0,0.5,0.5,0.111,0.111,95.44,97.92,81.6,34,0.145,0.0,1.0,1.0,0.0
202344,1610612762,21501134,2016-04-01,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,0,1,0,4,8,0,0,1,1,1,1,19102,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,9196,4706,8004,1,4972,18762,18063,5243,2107,76,1.0,15:55,,1610612762,Utah,202344,,,15.000000:55,104.6,100.0,79.3,76.7,25.3,23.3,0.1,1.0,16.7,0.0,0.235,0.125,16.7,0.5,0.5,0.143,0.158,88.42,91.98,76.65,31,0.115,0.0,1.0,0.0,1.0
202344,1610612762,21501119,2016-03-30,1,4,0.25,0,1,0.0,1,4,0.25,2,3,5,1,3,0,0,0,2,2,3,-6,0,0,1,13074,13074,13074,20109,18695,18073,19755,11051,13174,11051,10755,4140,13955,3138,9493,7203,12251,1969,12313,8004,1,11390,7786,19720,18431,2107,76,1.0,14:29,,1610612762,Utah,202344,,,14.000000:29,83.2,85.7,106.4,107.1,-23.2,-21.4,0.143,0.33,10.0,0.143,0.167,0.156,30.0,0.25,0.26,0.273,0.283,94.49,92.76,77.3,28,-0.08,1.0,0.0,0.0,1.0
202344,1610612762,21501104,2016-03-28,6,8,0.75,1,1,1.0,4,6,0.667,3,2,5,0,0,0,1,0,2,4,17,16,0,0,1,1,1,1,18882,4268,10529,1788,5519,13174,1,2791,2017,9461,1576,13353,7203,18354,16943,12313,2692,1,11390,2748,4170,1731,2107,76,1.0,16:12,,1610612762,Utah,202344,,,16.000000:12,143.9,145.2,81.4,87.9,62.5,57.3,0.0,0.0,0.0,0.2,0.095,0.139,0.0,0.813,0.799,0.294,0.292,99.14,94.81,79.01,31,0.226,0.0,1.0,0.0,1.0
202344,1610612762,21501087,2016-03-26,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,0,0,1,0,0,1,1,1,1,21835,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,1,4972,18762,23226,11010,2107,76,1.0,11:30,,1610612762,Utah,202344,,,11.000000:30,85.7,81.8,77.7,77.3,8.0,4.5,0.25,0.0,40.0,0.0,0.2,0.125,0.0,0.0,0.0,0.136,0.143,89.55,91.89,76.58,22,0.027,0.0,1.0,1.0,0.0
