PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201976,1610612745,21501061,2016-03-23,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,6,3,1,0,1,3,0,5,-10,0,0,1,13074,13074,13074,5552,14994,12208,19020,5519,4617,9116,14161,15066,14161,13060,17769,19693,1638,1969,4706,8004,17214,17641,18762,16838,21543,2107,76,1.0,32:26,,1610612745,Houston,201976,G,,32.000000:26,85.9,88.5,99.1,104.9,-13.1,-16.4,0.333,2.0,37.5,0.0,0.033,0.017,18.8,0.357,0.357,0.152,0.154,94.3,90.28,75.23,61,0.02,1.0,0.0,0.0,1.0
201976,1610612745,21501054,2016-03-22,6,12,0.5,4,8,0.5,0,0,0.0,0,3,3,2,1,1,0,0,5,2,16,1,0,0,1,13074,13074,13074,4794,4268,5215,7886,439,705,3313,14161,15066,14161,13060,9493,12520,8082,9196,4706,8004,1,24686,7786,4835,11010,2107,76,1.0,33:26,,1610612745,Houston,201976,G,,33.000000:26,114.5,115.5,114.1,114.1,0.4,1.4,0.083,2.0,13.3,0.0,0.094,0.047,6.7,0.667,0.667,0.16,0.165,102.37,101.94,84.95,71,0.071,1.0,0.0,1.0,0.0
201976,1610612745,21501029,2016-03-19,2,9,0.222,0,4,0.0,0,0,0.0,2,1,3,5,1,0,0,2,3,0,4,-3,0,0,1,13074,13074,13074,1189,14994,8964,20877,11051,4617,11051,14161,15066,14161,3138,17769,12520,2408,9196,12313,8004,23588,17641,18762,18063,15372,2107,76,1.0,38:41,,1610612745,Houston,201976,G,,38.000000:41,96.9,96.3,99.9,100.0,-3.0,-3.8,0.208,5.0,33.3,0.045,0.027,0.037,6.7,0.222,0.222,0.106,0.107,98.97,99.27,82.72,80,0.0,1.0,0.0,1.0,0.0
201976,1610612745,21501024,2016-03-18,6,10,0.6,5,9,0.556,1,2,0.5,2,3,5,10,3,1,1,0,5,1,18,12,1,0,1,1,1,1,3125,4268,7514,4873,179,402,3245,10755,8140,10753,3138,9493,7203,329,1969,4706,2692,1,24686,12373,3558,3172,1,76,1.0,35:31,,1610612745,Houston,201976,G,,35.000000:31,139.8,136.6,120.1,118.1,19.7,18.6,0.294,3.33,41.7,0.08,0.091,0.086,12.5,0.85,0.827,0.169,0.174,94.74,96.63,80.53,71,0.107,0.0,1.0,0.0,1.0
201976,1610612745,21501009,2016-03-16,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,2,0,3,0,0,4,0,7,-24,0,0,1,13074,13074,13074,11293,11544,16058,4873,5519,13174,1,14161,15066,14161,6390,22257,19693,8082,16943,501,8004,1,22104,18762,14029,25720,2107,76,1.0,25:30,,1610612745,Houston,201976,G,,25.000000:30,88.4,90.4,133.4,134.0,-44.9,-43.6,0.143,0.0,28.6,0.042,0.0,0.022,0.0,0.7,0.7,0.088,0.086,100.14,98.82,82.35,52,0.067,1.0,0.0,0.0,1.0
201976,1610612745,21500992,2016-03-14,4,8,0.5,2,5,0.4,0,0,0.0,1,4,5,6,2,3,1,0,1,1,10,36,0,0,1,1,1,1,11008,8539,10529,7886,2550,2959,6308,14161,15066,14161,6390,6568,7203,1638,4412,501,2692,1,4972,12373,10151,30,2107,76,1.0,25:48,,1610612745,Houston,201976,G,,25.000000:48,127.5,128.6,64.8,65.5,62.6,63.1,0.286,3.0,37.5,0.037,0.114,0.081,12.5,0.625,0.625,0.154,0.155,104.17,103.24,86.03,56,0.194,0.0,1.0,0.0,1.0
201976,1610612745,21500975,2016-03-12,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,2,0,5,2,0,-13,0,0,1,13074,13074,13074,8209,22516,16058,22516,11051,6890,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,932,1,24686,7786,23226,23150,2107,76,1.0,29:12,,1610612745,Houston,201976,G,,29.000000:12,101.8,106.7,130.6,130.5,-28.8,-23.8,0.037,1.0,14.3,0.0,0.083,0.034,14.3,0.0,0.0,0.085,0.085,100.11,97.81,81.51,60,-0.054,1.0,0.0,1.0,0.0
201976,1610612745,21500965,2016-03-11,2,8,0.25,1,6,0.167,3,4,0.75,4,8,12,4,4,1,0,0,3,2,8,6,0,0,1,1,1,1,916,14994,10529,19755,5519,1860,10673,4469,4140,8103,779,1264,752,3513,841,4706,8004,1,17641,7786,12541,6628,2107,76,1.0,39:25,,1610612745,Houston,201976,G,,39.000000:25,102.9,103.6,95.3,97.6,7.5,6.1,0.121,1.0,22.2,0.1,0.16,0.133,22.2,0.313,0.41,0.146,0.148,102.0,100.47,83.72,83,0.061,0.0,1.0,1.0,0.0
201976,1610612745,21500951,2016-03-09,6,14,0.429,4,7,0.571,0,0,0.0,2,2,4,5,2,3,0,1,4,1,16,3,0,0,1,1,1,1,6061,4268,3506,12903,439,1138,3090,14161,15066,14161,3138,13353,9586,2408,4412,501,8004,17214,22104,12373,4835,9063,2107,76,1.0,31:49,,1610612745,Houston,201976,G,,31.000000:49,109.8,114.5,107.1,107.9,2.7,6.6,0.278,2.5,23.8,0.056,0.054,0.055,9.5,0.571,0.571,0.208,0.211,96.67,94.29,78.58,62,0.12,0.0,1.0,1.0,0.0
201976,1610612745,21500936,2016-03-06,2,8,0.25,2,5,0.4,1,2,0.5,1,6,7,3,1,3,0,1,5,1,7,1,0,0,1,1,1,1,558,14994,10529,19755,2550,2959,6308,10755,8140,10753,6390,3007,3953,5322,9196,501,8004,17214,24686,12373,14029,11010,2107,76,1.0,40:42,,1610612745,Houston,201976,G,,40.000000:42,117.4,121.0,116.7,121.3,0.8,-0.3,0.091,3.0,25.0,0.026,0.171,0.096,8.3,0.375,0.394,0.103,0.103,98.23,94.95,79.13,81,0.035,0.0,1.0,1.0,0.0
201976,1610612745,21500927,2016-03-05,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,4,1,4,0,1,3,2,10,16,0,0,1,13074,13074,13074,6453,8539,10529,7886,2550,4617,3313,14161,15066,14161,13060,13353,16063,3513,9196,151,8004,17214,17641,7786,10151,1731,2107,76,1.0,31:20,,1610612745,Houston,201976,G,,31.000000:20,113.8,113.2,89.5,91.0,24.2,22.2,0.182,4.0,30.8,0.0,0.063,0.034,7.7,0.625,0.625,0.123,0.124,104.04,103.43,86.19,68,0.114,1.0,0.0,1.0,0.0
201976,1610612745,21500901,2016-03-02,6,13,0.462,2,6,0.333,1,2,0.5,0,9,9,2,2,1,1,2,2,2,15,2,0,0,1,1,1,1,3890,4268,4281,11689,2550,1860,7128,10755,8140,10753,13060,786,2216,8082,4412,4706,2692,23588,11390,7786,5598,10013,2107,76,1.0,34:34,,1610612745,Houston,201976,G,,34.000000:34,98.0,92.8,89.8,92.6,8.2,0.2,0.091,1.0,11.1,0.0,0.214,0.115,11.1,0.538,0.54,0.18,0.191,112.53,113.87,94.89,83,0.115,0.0,1.0,0.0,1.0
201976,1610612745,21500887,2016-02-29,4,13,0.308,1,6,0.167,4,5,0.8,1,2,3,3,3,2,0,0,4,3,13,12,0,0,1,13074,13074,13074,1581,8539,4281,18598,5519,1860,10673,2791,3208,7601,6390,13353,12520,5322,1969,1588,8004,1,22104,4736,7214,3172,2107,76,1.0,37:50,,1610612745,Houston,201976,G,,37.000000:50,132.7,135.4,115.4,117.3,17.3,18.2,0.094,1.0,14.3,0.027,0.061,0.043,14.3,0.346,0.428,0.196,0.194,103.38,101.5,84.58,79,0.02,1.0,0.0,1.0,0.0
201976,1610612745,21500872,2016-02-27,3,7,0.429,0,2,0.0,2,2,1.0,0,5,5,1,1,0,0,0,5,2,8,-8,0,0,1,13074,13074,13074,11797,11544,12208,12903,11051,9677,11051,6499,8140,1,13060,4465,7203,12251,9196,12313,8004,1,24686,7786,12541,20129,2107,76,1.0,24:50,,1610612745,Houston,201976,G,,24.000000:50,80.2,84.0,97.7,100.0,-17.5,-16.0,0.083,1.0,10.0,0.0,0.227,0.1,10.0,0.429,0.508,0.158,0.162,100.12,96.64,80.54,50,0.059,1.0,0.0,0.0,1.0
201976,1610612745,21500859,2016-02-25,6,9,0.667,2,3,0.667,0,0,0.0,3,3,6,1,0,2,0,0,4,1,14,-6,0,0,1,1,1,1,12241,4268,8964,2883,2550,6890,1955,14161,15066,14161,1576,9493,5415,12251,16943,1588,8004,1,22104,12373,6324,18431,2107,76,1.0,24:22,,1610612745,Houston,201976,G,,24.000000:22,100.3,100.0,111.4,109.6,-11.1,-9.6,0.067,0.0,10.0,0.111,0.143,0.125,0.0,0.778,0.778,0.15,0.153,100.47,101.45,84.54,51,0.165,0.0,1.0,1.0,0.0
201976,1610612745,21500843,2016-02-23,3,9,0.333,2,5,0.4,6,6,1.0,1,2,3,4,2,3,0,1,4,4,14,-4,0,0,1,13074,13074,13074,1859,11544,8964,16528,2550,2959,6308,1100,2017,1,6390,13353,12520,3513,4412,501,8004,17214,22104,2748,6324,16419,2107,76,1.0,37:21,,1610612745,Houston,201976,G,,37.000000:21,107.3,106.7,116.9,115.1,-9.6,-8.4,0.182,2.0,22.2,0.029,0.074,0.048,11.1,0.444,0.601,0.169,0.174,94.09,95.1,79.25,75,0.098,1.0,0.0,1.0,0.0
201976,1610612745,21500814,2016-02-19,7,10,0.7,2,3,0.667,2,5,0.4,2,4,6,2,0,2,1,0,4,5,18,39,0,0,1,1,1,1,9152,2864,7514,2674,2550,6890,1955,6499,3208,13568,3138,6568,5415,8082,16943,1588,2692,1,22104,1539,3558,12,2107,76,1.0,28:07,,1610612745,Houston,201976,G,,28.000000:07,134.1,141.7,75.4,76.7,58.7,65.0,0.1,0.0,14.3,0.08,0.118,0.102,0.0,0.8,0.738,0.169,0.168,106.24,102.45,85.37,60,0.202,0.0,1.0,1.0,0.0
201976,1610612745,21500800,2016-02-10,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,4,2,0,0,0,5,3,7,-22,0,0,1,13074,13074,13074,6156,11544,12208,12903,5519,4617,9116,14161,15066,14161,13060,17769,19693,3513,4412,12313,8004,1,24686,4736,14029,25502,2107,76,1.0,31:41,,1610612745,Houston,201976,G,,31.000000:41,97.3,97.0,134.1,130.3,-36.9,-33.3,0.182,2.0,30.8,0.0,0.034,0.016,15.4,0.5,0.5,0.123,0.125,98.41,99.99,83.32,66,0.009,1.0,0.0,1.0,0.0
201976,1610612745,21500788,2016-02-09,2,7,0.286,0,2,0.0,3,4,0.75,2,2,4,7,2,2,0,1,3,3,7,9,0,0,1,13074,13074,13074,5730,14994,12208,19020,11051,9677,11051,4469,4140,8103,3138,13353,9586,1118,4412,1588,8004,17214,17641,4736,14029,4633,2107,76,1.0,32:11,,1610612745,Houston,201976,G,,32.000000:11,111.8,114.7,96.9,100.0,15.0,14.7,0.304,3.5,38.9,0.053,0.053,0.053,11.1,0.286,0.4,0.138,0.138,105.15,102.16,85.14,68,0.072,1.0,0.0,1.0,0.0
201976,1610612745,21500760,2016-02-06,2,10,0.2,0,7,0.0,0,1,0.0,0,1,1,0,2,0,1,1,3,1,4,-15,0,0,1,13074,13074,13074,9306,14994,7514,21086,11051,1138,11051,14161,13680,14161,13060,17769,19693,18354,4412,12313,2692,17214,17641,12373,18063,23948,2107,76,1.0,27:54,,1610612745,Houston,201976,G,,27.000000:54,70.2,71.7,96.6,98.3,-26.4,-26.6,0.0,0.0,0.0,0.0,0.032,0.016,16.7,0.2,0.192,0.171,0.173,104.33,102.37,85.3,60,-0.133,1.0,0.0,0.0,1.0
201976,1610612745,21500749,2016-02-04,2,5,0.4,1,2,0.5,1,2,0.5,4,1,5,6,1,2,1,0,3,1,6,9,0,0,1,1,1,1,11175,14994,16058,14037,5519,9677,3313,10755,8140,10753,779,17769,7203,1638,9196,1588,2692,1,17641,12373,15190,4633,2107,76,1.0,25:39,,1610612745,Houston,201976,G,,25.000000:39,130.1,121.8,103.5,107.4,26.7,14.4,0.286,6.0,46.2,0.138,0.034,0.086,7.7,0.5,0.51,0.104,0.11,100.61,101.99,85.0,55,0.093,0.0,1.0,1.0,0.0
201976,1610612745,21500731,2016-02-02,5,7,0.714,3,4,0.75,1,2,0.5,1,2,3,2,0,0,1,0,3,2,14,4,0,0,1,1,1,1,8647,6175,12208,2409,1083,4617,1633,10755,8140,10753,6390,13353,12520,8082,16943,12313,2692,1,17641,7786,6324,8158,2107,76,1.0,28:42,,1610612745,Houston,201976,G,,28.000000:42,107.7,108.5,98.6,101.7,9.1,6.8,0.105,0.0,20.0,0.032,0.065,0.048,0.0,0.929,0.888,0.127,0.13,100.55,98.68,82.23,59,0.111,0.0,1.0,0.0,1.0
201976,1610612745,21500711,2016-01-30,6,10,0.6,3,4,0.75,0,0,0.0,0,3,3,5,0,2,0,0,4,0,15,-5,0,0,1,13074,13074,13074,3676,4268,7514,4873,1083,4617,1633,14161,15066,14161,13060,9493,12520,2408,16943,1588,8004,1,22104,18762,5598,17477,2107,76,1.0,34:49,,1610612745,Houston,201976,G,,34.000000:49,114.2,116.7,115.6,123.6,-1.4,-6.9,0.217,0.0,33.3,0.0,0.091,0.041,0.0,0.75,0.75,0.127,0.126,103.78,99.26,82.72,72,0.116,1.0,0.0,0.0,1.0
201976,1610612745,21500701,2016-01-29,3,12,0.25,2,7,0.286,1,2,0.5,3,2,5,3,1,4,1,1,3,2,9,-5,0,0,1,13074,13074,13074,8804,11544,5215,19755,2550,1138,8900,10755,8140,10753,1576,13353,7203,5322,9196,151,2692,17214,17641,7786,11389,17477,2107,76,1.0,28:31,,1610612745,Houston,201976,G,,28.000000:31,92.1,98.4,107.9,103.1,-15.8,-4.7,0.188,3.0,17.6,0.073,0.065,0.069,5.9,0.333,0.349,0.187,0.188,108.94,107.73,89.77,63,0.062,1.0,0.0,1.0,0.0
201976,1610612745,21500689,2016-01-27,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,1,0,1,1,0,2,1,9,-22,0,0,1,13074,13074,13074,10714,8539,12208,6087,11051,13174,11051,10755,8140,10753,6390,17769,16063,12251,16943,4706,2692,1,11390,12373,11389,25502,2107,76,1.0,26:10,,1610612745,Houston,201976,G,,26.000000:10,105.9,105.5,147.1,148.1,-41.1,-42.7,0.083,0.0,11.1,0.038,0.056,0.045,0.0,0.571,0.571,0.125,0.13,100.12,99.97,83.31,55,0.06,1.0,0.0,1.0,0.0
201976,1610612745,21500671,2016-01-25,4,9,0.444,3,8,0.375,0,0,0.0,3,4,7,3,0,2,0,0,4,0,11,24,0,0,1,1,1,1,3581,8539,8964,12281,1083,705,6970,14161,15066,14161,1576,6568,3953,5322,16943,1588,8004,1,22104,18762,9124,395,2107,76,1.0,34:56,,1610612745,Houston,201976,G,,34.000000:56,135.8,138.8,102.4,103.0,33.4,35.8,0.107,0.0,25.0,0.107,0.108,0.108,0.0,0.611,0.611,0.118,0.119,93.33,92.06,76.72,67,0.094,0.0,1.0,1.0,0.0
201976,1610612745,21500665,2016-01-24,3,10,0.3,1,7,0.143,0,0,0.0,3,6,9,4,1,0,1,0,1,3,7,7,0,0,1,1,1,1,7004,11544,7514,18745,5519,1138,10892,14161,15066,14161,1576,3007,2216,3513,9196,12313,2692,1,4972,4736,14029,5888,2107,76,1.0,30:38,,1610612745,Houston,201976,G,,30.000000:38,106.8,111.3,101.9,100.0,4.9,11.3,0.174,4.0,26.7,0.088,0.207,0.143,6.7,0.35,0.35,0.153,0.154,98.28,97.15,80.96,62,0.093,0.0,1.0,0.0,1.0
201976,1610612745,21500624,2016-01-18,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,0,0,-3,0,0,1,13074,13074,13074,18804,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,1,22104,18762,23226,15372,2107,76,1.0,16:19,,1610612745,Houston,201976,G,,16.000000:19,112.8,112.1,120.9,121.2,-8.1,-9.1,0.0,0.0,0.0,0.048,0.0,0.029,33.3,0.0,0.0,0.075,0.075,96.9,97.08,80.9,33,-0.107,1.0,0.0,1.0,0.0
201976,1610612745,21500601,2016-01-15,5,8,0.625,3,4,0.75,0,0,0.0,1,2,3,3,2,1,0,0,4,2,13,1,0,0,1,13074,13074,13074,9577,6175,10529,4401,1083,4617,1633,14161,15066,14161,6390,13353,12520,5322,4412,4706,8004,1,22104,7786,7214,11010,2107,76,1.0,27:33,,1610612745,Houston,201976,G,,27.000000:33,98.5,98.2,100.1,98.1,-1.6,0.0,0.188,1.5,23.1,0.038,0.069,0.055,15.4,0.813,0.813,0.164,0.167,93.93,94.97,79.14,55,0.119,1.0,0.0,0.0,1.0
201976,1610612745,21500572,2016-01-12,3,8,0.375,3,5,0.6,0,0,0.0,2,2,4,2,1,1,0,0,1,0,9,8,0,0,1,1,1,1,8281,11544,10529,15466,1083,2959,2761,14161,15066,14161,3138,13353,9586,8082,9196,4706,8004,1,4972,18762,11389,5243,2107,76,1.0,29:08,,1610612745,Houston,201976,G,,29.000000:08,109.8,111.3,92.1,98.1,17.8,13.2,0.118,2.0,18.2,0.08,0.08,0.08,9.1,0.563,0.563,0.143,0.148,89.92,86.52,72.1,53,0.099,0.0,1.0,1.0,0.0
201976,1610612745,21500561,2016-01-10,4,11,0.364,4,8,0.5,4,4,1.0,1,4,5,6,3,2,0,1,3,4,16,7,0,0,1,1,1,1,1153,8539,6284,16042,439,705,3313,2791,4140,1,6390,6568,7203,1638,1969,1588,8004,17214,17641,2748,4835,5888,2107,76,1.0,38:46,,1610612745,Houston,201976,G,,38.000000:46,97.8,102.6,94.5,93.5,3.3,9.1,0.261,2.0,27.3,0.026,0.118,0.069,13.6,0.545,0.627,0.182,0.182,97.2,95.34,79.45,77,0.117,0.0,1.0,0.0,1.0
201976,1610612745,21500538,2016-01-07,4,4,1.0,1,1,1.0,0,0,0.0,1,0,1,4,0,2,0,0,4,1,9,13,0,0,1,1,1,1,9836,8539,18073,1,5519,13174,1,14161,15066,14161,6390,22257,19693,3513,16943,1588,8004,1,22104,12373,11389,2784,2107,76,1.0,27:13,,1610612745,Houston,201976,G,,27.000000:13,113.1,111.5,86.4,84.9,26.7,26.6,0.2,0.0,50.0,0.043,0.0,0.021,0.0,1.125,1.125,0.068,0.07,91.14,92.59,77.16,52,0.135,0.0,1.0,0.0,1.0
201976,1610612745,21500518,2016-01-04,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,3,2,1,0,2,3,0,10,-5,0,0,1,1,1,1,12975,8539,14041,2883,2550,9677,1,14161,15066,14161,13060,17769,19693,5322,4412,4706,8004,23588,17641,18762,10151,17477,2107,76,1.0,23:29,,1610612745,Houston,201976,G,,23.000000:29,116.7,108.5,129.2,119.1,-12.5,-10.6,0.214,1.5,27.3,0.0,0.045,0.026,18.2,0.833,0.833,0.167,0.179,88.98,96.05,80.04,47,0.085,0.0,1.0,1.0,0.0
201976,1610612745,21500502,2016-01-02,3,8,0.375,1,1,1.0,3,6,0.5,2,3,5,7,0,1,0,1,3,3,10,-10,0,0,1,13074,13074,13074,6740,11544,10529,15466,5519,13174,1,4469,2017,10753,3138,9493,7203,1118,16943,4706,8004,17214,17641,4736,10151,21543,2107,76,1.0,30:58,,1610612745,Houston,201976,G,,30.000000:58,107.5,104.9,120.5,123.3,-13.1,-18.4,0.389,0.0,38.9,0.071,0.115,0.093,0.0,0.438,0.47,0.162,0.168,93.73,93.76,78.14,61,0.086,1.0,0.0,1.0,0.0
