PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203926,1610612741,21501222,2016-04-13,7,11,0.636,0,1,0.0,2,3,0.667,0,1,1,3,0,0,0,1,2,3,16,0,0,0,1,1,1,1,3961,2864,6284,4230,11051,13174,11051,6499,6741,9461,13060,17769,19693,5322,16943,12313,8004,17214,11390,4736,4835,12042,2107,76,1.0,34:29,,1610612741,Chicago,203926,,,34.000000:29,119.8,116.7,116.4,118.3,3.4,-1.6,0.143,0.0,20.0,0.0,0.034,0.018,0.0,0.636,0.649,0.15,0.154,99.03,99.53,82.94,72,0.082,0.0,1.0,0.0,1.0
203926,1610612741,21501208,2016-04-11,4,10,0.4,0,1,0.0,2,2,1.0,1,3,4,4,0,0,0,1,1,1,10,-4,0,0,1,1,1,1,12442,8539,7514,14037,11051,13174,11051,6499,8140,1,6390,9493,9586,3513,16943,12313,8004,17214,4972,12373,10151,16419,2107,76,1.0,24:07,,1610612741,Chicago,203926,,,24.000000:07,106.4,104.3,113.2,112.8,-6.7,-8.5,0.333,0.0,26.7,0.045,0.12,0.085,0.0,0.4,0.46,0.212,0.224,92.43,93.55,77.95,47,0.114,0.0,1.0,1.0,0.0
203926,1610612741,21501191,2016-04-09,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,0,1,0,0,0,2,1,6,11,0,0,1,1,1,1,22085,14994,18073,7886,5519,13174,1,10755,8140,10753,13060,9493,12520,18354,9196,12313,8004,1,11390,12373,15190,3629,2107,76,1.0,10:52,,1610612741,Chicago,203926,,,10.000000:52,119.9,128.6,80.5,76.2,39.4,52.4,0.0,0.0,0.0,0.0,0.333,0.167,16.7,0.625,0.615,0.214,0.226,93.6,92.72,77.27,21,0.083,0.0,1.0,0.0,1.0
203926,1610612741,21501174,2016-04-07,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,2,0,6,-4,0,0,1,13074,13074,13074,15298,14994,16058,14037,5519,9677,3313,10755,13680,1,13060,17769,19693,18354,9196,12313,8004,1,11390,18762,15190,16419,2107,76,1.0,20:44,,1610612741,Chicago,203926,,,20.000000:44,105.9,104.9,122.4,117.5,-16.5,-12.6,0.0,0.0,0.0,0.0,0.048,0.023,16.7,0.5,0.551,0.128,0.129,91.47,93.78,78.15,41,0.014,1.0,0.0,1.0,0.0
203926,1610612741,21501158,2016-04-05,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,2,1,0,0,4,0,7,-3,0,0,1,13074,13074,13074,12241,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,17769,19693,12251,4412,4706,8004,1,22104,18762,14029,15372,2107,76,1.0,24:22,,1610612741,Chicago,203926,,,24.000000:22,108.2,105.8,111.2,111.5,-3.0,-5.8,0.059,0.5,12.5,0.0,0.045,0.026,25.0,0.7,0.7,0.13,0.132,101.45,102.44,85.36,52,0.019,1.0,0.0,1.0,0.0
203926,1610612741,21501150,2016-04-03,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,2,1,7,5,0,0,1,1,1,1,18382,11544,16058,4873,11051,13174,11051,10755,13680,1,13060,17769,19693,18354,16943,12313,8004,1,11390,12373,14029,7354,2107,76,1.0,16:51,,1610612741,Chicago,203926,,,16.000000:51,111.9,112.1,101.9,97.0,9.9,15.2,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.6,0.643,0.135,0.135,91.8,93.97,78.31,33,0.059,0.0,1.0,1.0,0.0
203926,1610612741,21501139,2016-04-02,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,4,-4,0,0,1,13074,13074,13074,19400,18695,16058,21086,11051,13174,11051,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,1,4972,12373,18063,16419,2107,76,1.0,15:31,,1610612741,Chicago,203926,,,15.000000:31,106.0,105.9,125.2,121.2,-19.1,-15.3,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.2,0.34,0.171,0.172,101.96,103.63,86.36,34,0.0,1.0,0.0,0.0,1.0
203926,1610612741,21501124,2016-03-31,6,14,0.429,1,4,0.25,2,2,1.0,2,7,9,3,1,0,0,0,3,1,15,26,0,0,1,1,1,1,1990,4268,3506,12903,5519,4617,9116,6499,8140,1,3138,1973,2216,5322,9196,12313,8004,1,17641,12373,5598,278,2107,76,1.0,37:10,,1610612741,Chicago,203926,,,37.000000:10,123.1,127.6,94.2,94.7,28.9,33.0,0.103,3.0,15.8,0.067,0.167,0.125,5.3,0.464,0.504,0.19,0.193,99.55,97.51,81.26,76,0.096,0.0,1.0,1.0,0.0
203926,1610612741,21501107,2016-03-29,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,1,1,6,10,0,0,1,1,1,1,19378,14994,14041,16528,5519,9677,3313,10755,13680,1,13060,13353,16063,18354,16943,12313,8004,17214,4972,12373,15190,4134,2107,76,1.0,15:34,,1610612741,Chicago,203926,,,15.000000:34,110.6,116.7,82.5,83.3,28.2,33.3,0.0,0.0,0.0,0.0,0.095,0.056,0.0,0.417,0.466,0.162,0.159,95.58,92.55,77.13,30,0.069,0.0,1.0,1.0,0.0
203926,1610612741,21501099,2016-03-28,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,1,1,3,0,0,1,13074,13074,13074,16148,22516,21813,22516,11051,13174,11051,10755,8140,10753,13060,9493,12520,18354,16943,12313,8004,1,4972,12373,22968,9063,2107,76,1.0,19:42,,1610612741,Chicago,203926,,,19.000000:42,110.5,115.0,110.7,107.5,-0.2,7.5,0.0,0.0,0.0,0.0,0.2,0.079,0.0,0.0,0.174,0.061,0.063,98.05,97.46,81.22,40,0.0,1.0,0.0,0.0,1.0
203926,1610612741,21501083,2016-03-26,5,10,0.5,2,2,1.0,0,0,0.0,2,1,3,0,1,0,0,1,0,0,12,-12,0,0,1,13074,13074,13074,15137,6175,7514,7886,2550,9677,1,14161,15066,14161,3138,17769,12520,18354,9196,12313,8004,17214,1,18762,8086,22671,2107,76,1.0,20:55,,1610612741,Chicago,203926,,,20.000000:55,77.4,76.7,110.4,107.1,-33.0,-30.4,0.0,0.0,0.0,0.077,0.056,0.068,9.1,0.6,0.6,0.229,0.236,95.7,97.54,81.28,43,0.126,1.0,0.0,1.0,0.0
203926,1610612741,21501070,2016-03-24,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-5,0,0,1,13074,13074,13074,20425,22516,19997,22516,11051,9677,11051,10755,8140,10753,13060,22257,23167,18354,16943,12313,8004,1,1,12373,22968,17477,2107,76,1.0,13:59,,1610612741,Chicago,203926,,,13.000000:59,90.4,92.6,110.8,115.4,-20.3,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.125,0.126,93.94,90.99,75.82,27,-0.068,1.0,0.0,1.0,0.0
203926,1610612741,21501060,2016-03-23,2,5,0.4,1,4,0.25,2,2,1.0,0,4,4,1,0,0,0,0,1,1,7,0,0,0,1,13074,13074,13074,16100,14994,16058,14037,5519,4617,9116,6499,8140,1,13060,6568,9586,12251,16943,12313,8004,1,4972,12373,14029,12042,2107,76,1.0,19:46,,1610612741,Chicago,203926,,,19.000000:46,132.8,127.5,123.8,127.5,9.0,0.0,0.067,0.0,14.3,0.0,0.222,0.108,0.0,0.5,0.595,0.14,0.145,96.65,97.13,80.94,40,0.073,1.0,0.0,0.0,1.0
203926,1610612741,21501049,2016-03-21,6,11,0.545,4,7,0.571,0,0,0.0,0,1,1,1,1,0,0,0,3,0,16,-9,0,0,1,1,1,1,14833,4268,6284,7132,439,1138,3090,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,17641,18762,4835,20888,2107,76,1.0,21:15,,1610612741,Chicago,203926,,,21.000000:15,100.8,100.0,114.8,115.6,-14.0,-15.6,0.091,1.0,7.7,0.0,0.04,0.02,7.7,0.727,0.727,0.255,0.263,99.3,99.39,82.82,43,0.096,0.0,1.0,0.0,1.0
203926,1610612741,21501034,2016-03-19,3,9,0.333,1,2,0.5,0,0,0.0,1,4,5,2,0,0,0,1,1,1,7,0,0,0,1,1,1,1,13781,11544,8964,16528,5519,9677,3313,14161,15066,14161,6390,6568,7203,8082,16943,12313,8004,17214,4972,12373,14029,12042,2107,76,1.0,22:28,,1610612741,Chicago,203926,,,22.000000:28,92.3,92.5,88.6,90.2,3.7,2.3,0.182,0.0,18.2,0.045,0.133,0.096,0.0,0.389,0.389,0.2,0.204,87.43,86.53,72.11,40,0.113,0.0,1.0,0.0,1.0
203926,1610612741,21501016,2016-03-17,8,16,0.5,5,8,0.625,4,4,1.0,0,3,3,1,0,0,0,0,1,2,25,24,0,0,1,1,1,1,8836,1806,2178,7886,179,705,2699,2791,4140,1,13060,9493,12520,12251,16943,12313,8004,1,4972,7786,1116,395,2107,76,1.0,28:30,,1610612741,Chicago,203926,,,28.000000:30,136.2,137.9,102.6,100.0,33.7,37.9,0.048,0.0,5.3,0.0,0.097,0.047,0.0,0.656,0.704,0.25,0.255,95.45,96.02,80.02,58,0.165,0.0,1.0,0.0,1.0
203926,1610612741,21501006,2016-03-16,6,10,0.6,3,6,0.5,5,5,1.0,0,1,1,2,0,1,0,0,2,4,20,-9,0,0,1,13074,13074,13074,7090,4268,7514,4873,1083,1860,3313,1816,3208,1,13060,17769,19693,8082,16943,4706,8004,1,11390,2748,2594,20888,2107,76,1.0,30:31,,1610612741,Chicago,203926,,,30.000000:31,96.3,96.9,110.7,109.1,-14.4,-12.2,0.105,0.0,14.3,0.0,0.032,0.016,0.0,0.75,0.82,0.164,0.168,102.59,103.03,85.85,65,0.153,1.0,0.0,1.0,0.0
203926,1610612741,21500991,2016-03-14,9,11,0.818,4,5,0.8,7,8,0.875,0,1,1,1,0,0,1,0,1,4,29,5,0,0,1,1,1,1,2406,1155,6284,1390,439,2959,1538,705,922,6721,13060,17769,19693,12251,16943,12313,2692,1,4972,2748,517,7354,2107,76,1.0,36:30,,1610612741,Chicago,203926,,,36.000000:30,121.9,124.3,123.4,122.4,-1.5,1.9,0.043,0.0,7.1,0.0,0.029,0.015,0.0,1.0,0.999,0.169,0.166,90.61,90.09,75.07,70,0.188,0.0,1.0,1.0,0.0
