PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2755,1610612759,21501223,2016-04-13,2,9,0.222,0,5,0.0,3,3,1.0,1,1,2,0,1,0,0,0,2,2,7,-19,0,0,1,1,1,1,12501,14994,8964,20877,11051,2959,11051,4469,6741,1,6390,17769,16063,18354,9196,12313,8004,1,11390,7786,14029,25066,2107,76,1.0,24:04,,1610612759,San Antonio,2755,,,24.000000:04,82.9,83.7,132.9,122.4,-50.0,-38.8,0.0,0.0,0.0,0.04,0.05,0.044,9.1,0.222,0.339,0.196,0.198,94.38,97.74,81.45,49,-0.019,0.0,1.0,1.0,0.0
2755,1610612759,21501215,2016-04-12,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,2,0,0,1,0,0,-7,0,0,1,1,1,1,19618,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,1588,8004,1,4972,18762,23226,19310,2107,76,1.0,15:12,,1610612759,San Antonio,2755,,,15.000000:12,84.5,81.8,107.9,106.3,-23.4,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.103,0.108,100.23,102.63,85.53,33,-0.063,0.0,1.0,0.0,1.0
2755,1610612759,21501201,2016-04-10,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,0,3,0,0,0,0,1,9,-7,0,0,1,13074,13074,13074,16363,11544,16058,4873,5519,9677,3313,6499,8140,1,13060,9493,12520,18354,1969,12313,8004,1,1,12373,11389,19310,2107,76,1.0,19:26,,1610612759,San Antonio,2755,,,19.000000:26,85.0,84.6,107.0,102.6,-22.0,-17.9,0.0,0.0,0.0,0.0,0.167,0.068,33.3,0.7,0.765,0.196,0.196,94.16,96.33,80.27,39,0.099,1.0,0.0,0.0,1.0
2755,1610612759,21501186,2016-04-08,5,11,0.455,2,4,0.5,5,5,1.0,1,5,6,0,2,1,0,0,1,5,17,-3,0,0,1,13074,13074,13074,10626,6175,6284,11898,2550,4617,3313,1816,3208,1,6390,4465,5415,18354,4412,4706,8004,1,4972,1539,4170,15372,2107,76,1.0,26:16,,1610612759,San Antonio,2755,,,26.000000:16,95.3,94.6,103.2,98.2,-7.8,-3.6,0.0,0.0,0.0,0.036,0.185,0.109,13.3,0.545,0.644,0.254,0.256,100.4,103.25,86.04,56,0.152,1.0,0.0,1.0,0.0
2755,1610612759,21501177,2016-04-07,3,5,0.6,1,2,0.5,3,3,1.0,0,4,4,4,0,1,0,0,0,2,10,6,0,0,1,13074,13074,13074,19884,11544,16058,4873,5519,9677,3313,4469,6741,1,13060,6568,9586,3513,16943,4706,8004,1,1,7786,10151,6628,2107,76,1.0,14:49,,1610612759,San Antonio,2755,,,14.000000:49,136.3,132.3,119.4,112.9,16.9,19.4,0.308,0.0,40.0,0.0,0.5,0.2,0.0,0.7,0.791,0.182,0.187,96.22,100.43,83.69,31,0.194,1.0,0.0,1.0,0.0
2755,1610612759,21501118,2016-03-30,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,-5,0,0,1,1,1,1,20566,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,1,18762,20822,17477,2107,76,1.0,13:45,,1610612759,San Antonio,2755,,,13.000000:45,100.9,96.4,111.7,110.3,-10.8,-13.9,0.091,0.0,25.0,0.0,0.3,0.143,0.0,0.333,0.333,0.103,0.108,96.71,99.5,82.92,28,0.075,0.0,1.0,0.0,1.0
2755,1610612759,21501100,2016-03-28,0,3,0.0,0,0,0.0,1,1,1.0,1,1,2,1,1,1,0,1,3,0,1,-11,0,0,1,1,1,1,14095,22516,19997,22516,11051,17277,11051,10755,13680,1,6390,17769,16063,12251,9196,4706,8004,17214,17641,18762,22968,22146,2107,76,1.0,22:06,,1610612759,San Antonio,2755,,,22.000000:06,95.7,97.6,109.1,113.0,-13.4,-15.4,0.067,1.0,20.0,0.053,0.038,0.044,20.0,0.0,0.145,0.089,0.091,98.34,95.6,79.67,42,-0.041,0.0,1.0,1.0,0.0
2755,1610612759,21501088,2016-03-26,1,9,0.111,0,1,0.0,1,1,1.0,0,0,0,0,1,1,1,1,0,0,3,0,0,0,1,13074,13074,13074,17477,18695,8964,22408,11051,13174,11051,10755,13680,1,13060,22257,23167,18354,9196,4706,2692,17214,1,18762,19720,12042,2107,76,1.0,18:03,,1610612759,San Antonio,2755,,,18.000000:03,113.0,110.8,108.0,107.9,5.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.111,0.159,0.238,0.242,98.71,99.72,83.1,37,-0.069,1.0,0.0,1.0,0.0
2755,1610612759,21501078,2016-03-25,4,13,0.308,3,8,0.375,2,2,1.0,0,3,3,2,2,0,0,2,3,1,13,11,0,0,1,1,1,1,4740,8539,4281,18598,1083,705,6970,6499,8140,1,13060,9493,12520,8082,4412,12313,8004,23588,17641,12373,7214,3629,2107,76,1.0,33:30,,1610612759,San Antonio,2755,G,,33.000000:30,121.2,122.2,100.9,103.1,20.3,19.1,0.071,1.0,11.1,0.0,0.097,0.057,11.1,0.423,0.468,0.232,0.234,92.36,90.99,75.82,63,0.027,0.0,1.0,0.0,1.0
2755,1610612759,21501063,2016-03-23,3,5,0.6,2,2,1.0,4,4,1.0,0,1,1,1,1,0,0,0,1,2,12,5,0,0,1,1,1,1,19433,11544,16058,4873,2550,9677,1,2791,4140,1,13060,17769,19693,12251,9196,12313,8004,1,4972,7786,8086,7354,2107,76,1.0,15:28,,1610612759,San Antonio,2755,,,15.000000:28,133.2,134.5,121.4,117.2,11.8,17.2,0.111,1.0,11.1,0.0,0.083,0.043,11.1,0.8,0.888,0.25,0.256,88.88,90.0,75.0,29,0.12,0.0,1.0,0.0,1.0
