PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626242,1610612757,21501230,2016-04-13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1,0,-10,0,0,1,1,1,1,22827,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,17214,1,12373,23226,21543,2107,76,1.0,9:02,,1610612757,Portland,1626242,,,9.000000:02,58.8,62.5,124.4,125.0,-65.6,-62.5,0.0,0.0,0.0,0.0,0.091,0.045,25.0,0.0,0.0,0.19,0.2,87.89,85.02,70.85,16,-0.158,0.0,1.0,0.0,1.0
1626242,1610612757,21501171,2016-04-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,26031,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,2107,76,1.0,0:09,,1610612757,Portland,1626242,,,0.000000:09,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.44,334.88,279.07,1,0.0,0.0,1.0,0.0,1.0
1626242,1610612757,21501152,2016-04-03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,0,0,1,13074,13074,13074,25074,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,16419,2107,76,1.0,3:09,,1610612757,Portland,1626242,,,3.000000:09,82.0,80.0,200.0,160.0,-118.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.41,67.66,76.19,63.49,5,-0.143,1.0,0.0,1.0,0.0
1626242,1610612757,21501142,2016-04-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25493,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,13184,2107,76,1.0,2:04,,1610612757,Portland,1626242,,,2.000000:04,77.3,75.0,138.9,100.0,-61.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,92.9,77.42,4,0.0,0.0,1.0,0.0,1.0
1626242,1610612757,21501105,2016-03-28,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-15,0,0,1,1,1,1,24471,22516,21813,22516,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,1,1,12373,22968,23948,2107,76,1.0,4:41,,1610612757,Portland,1626242,,,4.000000:41,11.3,10.0,155.0,160.0,-143.8,-150.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.174,0.3,0.338,98.39,102.49,85.41,10,-0.095,0.0,1.0,0.0,1.0
1626242,1610612757,21500535,2016-01-06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,13074,13074,13074,25241,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,16419,2107,76,1.0,2:43,,1610612757,Portland,1626242,,,2.000000:43,50.0,50.0,143.4,140.0,-93.4,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,96.12,97.18,80.98,6,-0.111,1.0,0.0,0.0,1.0
1626242,1610612757,21500489,2015-12-31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,5,0,0,1,13074,13074,13074,25110,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,20822,7354,2107,76,1.0,3:02,,1610612757,Portland,1626242,,,3.000000:02,140.0,140.0,50.0,40.0,90.0,100.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.333,0.333,71.21,79.12,65.93,5,0.4,1.0,0.0,1.0,0.0
1626242,1610612757,21500453,2015-12-26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,2,-3,0,0,1,1,1,1,24657,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,17214,1,18762,20822,15372,2107,76,1.0,4:09,,1610612757,Portland,1626242,,,4.000000:09,36.4,40.0,78.8,70.0,-42.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.286,0.286,114.97,115.66,96.39,10,-0.25,0.0,1.0,0.0,1.0
1626242,1610612757,21500432,2015-12-23,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,2,-2,0,0,1,13074,13074,13074,23851,22516,19997,22516,11051,9677,11051,6499,8140,1,13060,22257,23167,12251,16943,12313,8004,1,4972,12373,20822,14281,2107,76,1.0,6:16,,1610612757,Portland,1626242,,,6.000000:16,94.0,90.9,121.5,109.1,-27.5,-18.2,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.308,0.316,78.59,84.26,70.21,11,-0.061,1.0,0.0,1.0,0.0
1626242,1610612757,21500413,2015-12-21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,13074,13074,13074,25913,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,18063,10013,2107,76,1.0,0:50,,1610612757,Portland,1626242,,,0.000000:50,133.3,133.3,106.4,66.7,27.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.667,0.667,141.68,174.19,145.16,3,1.333,1.0,0.0,1.0,0.0
