PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626253,1610612743,21501230,2016-04-13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-13,0,0,1,13074,13074,13074,23849,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,23150,2107,76,1.0,6:17,,1610612743,Denver,1626253,,,6.000000:17,36.4,33.3,119.7,130.8,-83.4,-97.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.154,0.167,96.28,95.52,79.6,12,-0.174,1.0,0.0,1.0,0.0
1626253,1610612743,21501198,2016-04-10,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,0,0,2,0,0,1,13074,13074,13074,22208,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,9493,12520,12251,9196,12313,2692,1,1,18762,23226,10013,2107,76,1.0,10:33,,1610612743,Denver,1626253,,,10.000000:33,118.0,115.8,100.6,95.2,17.4,20.6,0.125,1.0,25.0,0.0,0.25,0.176,25.0,0.0,0.0,0.158,0.161,87.63,91.0,75.83,19,0.034,1.0,0.0,0.0,1.0
1626253,1610612743,21501186,2016-04-08,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,1,1,5,-14,0,0,1,1,1,1,22752,18695,18073,19755,5519,13174,1,6499,8140,1,13060,17769,19693,18354,16943,12313,2692,17214,4972,12373,16838,23559,2107,76,1.0,9:13,,1610612743,Denver,1626253,,,9.000000:13,85.0,75.0,146.8,145.0,-61.7,-70.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.375,0.512,0.25,0.283,97.39,104.16,86.8,20,0.06,0.0,1.0,0.0,1.0
1626253,1610612743,21501160,2016-04-05,4,8,0.5,2,3,0.667,0,2,0.0,0,2,2,2,0,1,0,0,2,1,10,-2,0,0,1,13074,13074,13074,12650,8539,10529,7886,2550,6890,1955,14161,8140,14161,13060,13353,16063,8082,16943,4706,8004,1,11390,12373,10151,14281,2107,76,1.0,23:54,,1610612743,Denver,1626253,,,23.000000:54,95.6,96.1,102.3,102.0,-6.7,-5.9,0.167,0.0,18.2,0.0,0.071,0.034,0.0,0.625,0.563,0.153,0.155,101.5,101.42,84.52,51,0.084,1.0,0.0,0.0,1.0
1626253,1610612743,21501141,2016-04-02,4,6,0.667,1,2,0.5,5,6,0.833,1,2,3,0,1,0,0,0,3,4,14,-8,0,0,1,13074,13074,13074,16514,8539,14041,2883,5519,9677,3313,1816,2017,7124,6390,13353,12520,18354,9196,12313,8004,1,17641,2748,6324,20129,2107,76,1.0,19:13,,1610612743,Denver,1626253,,,19.000000:13,106.7,109.8,133.4,135.9,-26.7,-26.1,0.0,0.0,0.0,0.045,0.125,0.079,11.1,0.75,0.81,0.191,0.191,102.26,99.91,83.26,41,0.111,1.0,0.0,0.0,1.0
1626253,1610612743,21501125,2016-03-31,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,0,2,7,0,0,1,13074,13074,13074,19400,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,9493,12520,18354,9196,4706,8004,1,11390,18762,20822,5888,2107,76,1.0,15:31,,1610612743,Denver,1626253,,,15.000000:31,107.1,106.3,80.0,87.1,27.1,19.2,0.0,0.0,0.0,0.0,0.136,0.091,33.3,0.5,0.5,0.091,0.094,101.34,97.44,81.2,32,0.037,1.0,0.0,1.0,0.0
1626253,1610612743,21501114,2016-03-30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,5,0,0,1,1,1,1,20683,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,4972,18762,23226,7354,2107,76,1.0,13:33,,1610612743,Denver,1626253,,,13.000000:33,143.4,140.0,111.3,111.1,32.2,28.9,0.182,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.038,91.0,92.14,76.78,25,0.0,0.0,1.0,1.0,0.0
1626253,1610612743,21501103,2016-03-28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-6,0,0,1,13074,13074,13074,23631,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,20822,18431,2107,76,1.0,6:48,,1610612743,Denver,1626253,,,6.000000:48,77.6,76.9,126.6,114.3,-48.9,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,90.07,95.29,79.41,13,0.0,1.0,0.0,0.0,1.0
1626253,1610612743,21501092,2016-03-27,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,3,0,2,2,0,0,1,13074,13074,13074,11358,18695,23432,1,11051,17277,11051,14161,15066,14161,3138,22257,16063,12251,9196,12313,8004,1,17641,18762,20822,10013,2107,76,1.0,25:25,,1610612743,Denver,1626253,,,25.000000:25,131.1,133.3,130.0,128.9,1.1,4.4,0.04,1.0,33.3,0.111,0.0,0.053,33.3,1.0,1.0,0.036,0.038,85.32,84.98,70.82,45,0.0,1.0,0.0,1.0,0.0
1626253,1610612743,21501081,2016-03-25,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,1,0,0,1,0,4,1,8,26,0,0,1,1,1,1,13584,11544,16058,4873,2550,4617,3313,14161,15066,14161,6390,17769,16063,12251,16943,12313,2692,1,22104,12373,12541,278,2107,76,1.0,22:44,,1610612743,Denver,1626253,,,22.000000:44,142.3,148.8,83.6,86.4,58.8,62.5,0.043,0.0,16.7,0.05,0.036,0.042,0.0,0.8,0.8,0.1,0.1,95.47,91.83,76.53,43,0.061,0.0,1.0,1.0,0.0
1626253,1610612743,21501064,2016-03-23,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,2,0,3,-15,0,0,1,1,1,1,20057,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,11390,18762,19720,23948,2107,76,1.0,14:35,,1610612743,Denver,1626253,,,14.000000:35,97.2,93.5,142.5,141.9,-45.3,-48.4,0.143,1.0,16.7,0.0,0.167,0.091,16.7,0.375,0.375,0.156,0.162,99.96,102.07,85.06,31,0.0,0.0,1.0,0.0,1.0
1626253,1610612743,21501044,2016-03-21,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0,0,-13,0,0,1,13074,13074,13074,16228,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,2692,1,11390,18762,23226,23150,2107,76,1.0,19:36,,1610612743,Denver,1626253,,,19.000000:36,77.6,78.6,106.5,107.0,-28.9,-28.4,0.0,0.0,0.0,0.045,0.118,0.077,0.0,0.0,0.0,0.021,0.021,104.96,104.08,86.73,42,0.0,1.0,0.0,1.0,0.0
1626253,1610612743,21501028,2016-03-19,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,7,0,0,1,1,1,1,22519,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,1,4972,18762,23226,5888,2107,76,1.0,9:49,,1610612743,Denver,1626253,,,9.000000:49,106.0,110.0,69.7,71.4,36.3,38.6,0.111,0.0,33.3,0.111,0.0,0.048,0.0,0.0,0.0,0.087,0.084,103.37,100.24,83.53,20,-0.067,0.0,1.0,1.0,0.0
1626253,1610612743,21501015,2016-03-17,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0,0,1,0,0,1,13074,13074,13074,18913,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,13353,16063,18354,9196,4706,8004,1,11390,18762,23226,11010,2107,76,1.0,16:10,,1610612743,Denver,1626253,,,16.000000:10,97.5,100.0,94.0,90.6,3.5,9.4,0.0,0.0,0.0,0.0,0.111,0.065,20.0,0.0,0.0,0.152,0.153,91.45,92.04,76.7,30,-0.083,1.0,0.0,1.0,0.0
1626253,1610612743,21500998,2016-03-15,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-3,0,0,1,13074,13074,13074,21161,18695,18073,19755,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,19720,15372,2107,76,1.0,12:40,,1610612743,Denver,1626253,,,12.000000:40,101.0,100.0,108.2,107.7,-7.2,-7.7,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.375,0.375,0.154,0.155,95.95,96.63,80.53,25,0.018,1.0,0.0,1.0,0.0
1626253,1610612743,21500990,2016-03-14,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,4,-11,0,0,1,13074,13074,13074,21270,18695,21813,7886,5519,13174,1,10755,8140,10753,13060,17769,19693,12251,16943,12313,8004,1,1,12373,18063,22146,2107,76,1.0,12:31,,1610612743,Denver,1626253,,,12.000000:31,87.8,92.0,134.9,141.7,-47.1,-49.7,0.125,0.0,25.0,0.0,0.1,0.042,0.0,0.75,0.694,0.103,0.103,98.56,93.95,78.3,25,0.082,1.0,0.0,1.0,0.0
1626253,1610612743,21500980,2016-03-12,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,1,0,3,2,0,4,2,8,24,0,0,1,1,1,1,16654,14994,16058,14037,2550,4617,3313,6499,8140,1,13060,22257,23167,12251,16943,501,932,1,22104,7786,12541,395,2107,76,1.0,19:03,,1610612743,Denver,1626253,,,19.000000:03,125.6,126.8,69.3,70.0,56.3,56.8,0.059,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.68,0.13,0.132,103.06,102.05,85.04,41,0.111,0.0,1.0,0.0,1.0
1626253,1610612743,21500961,2016-03-10,3,7,0.429,2,4,0.5,2,2,1.0,2,0,2,2,0,0,0,0,3,1,10,8,0,0,1,1,1,1,19800,11544,12208,12903,2550,4617,3313,6499,8140,1,3138,22257,16063,8082,16943,12313,8004,1,17641,12373,10151,5243,2107,76,1.0,14:56,,1610612743,Denver,1626253,,,14.000000:56,128.2,122.6,102.3,103.4,25.9,19.1,0.182,0.0,20.0,0.143,0.0,0.08,0.0,0.571,0.635,0.235,0.245,94.76,96.43,80.36,31,0.094,0.0,1.0,0.0,1.0
1626253,1610612743,21500946,2016-03-08,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,1,0,1,0,0,3,1,5,-2,0,0,1,1,1,1,20220,14994,16058,14037,11051,6890,11051,10755,13680,1,13060,22257,23167,12251,16943,4706,8004,1,17641,12373,16838,14281,2107,76,1.0,14:18,,1610612743,Denver,1626253,,,14.000000:18,96.3,100.0,111.5,106.5,-15.2,-6.5,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.46,0.152,0.151,103.72,104.06,86.71,31,0.019,0.0,1.0,0.0,1.0
