PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201565,1610612741,21501191,2016-04-09,5,14,0.357,0,2,0.0,0,0,0.0,0,2,2,3,2,0,0,1,0,1,10,-20,0,0,1,1,1,1,5811,6175,3506,16307,11051,9677,11051,14161,15066,14161,13060,13353,16063,5322,4412,12313,8004,17214,1,12373,10151,25243,2107,76,1.0,32:05,,1610612741,Chicago,201565,G,,32.000000:05,93.3,98.4,124.3,126.6,-31.0,-28.2,0.15,1.5,15.8,0.0,0.054,0.027,10.5,0.357,0.357,0.219,0.215,97.67,94.25,78.55,62,0.034,0.0,1.0,0.0,1.0
201565,1610612741,21501174,2016-04-07,7,16,0.438,0,0,0.0,3,4,0.75,1,2,3,3,2,2,0,2,0,3,17,3,0,0,1,13074,13074,13074,2974,2864,2178,12768,11051,17277,11051,4469,4140,8103,6390,13353,12520,5322,4412,1588,8004,23588,1,4736,4170,9063,2107,76,1.0,35:42,,1610612741,Chicago,201565,G,,35.000000:42,112.1,111.4,107.6,105.6,4.6,5.8,0.143,1.5,13.0,0.033,0.054,0.045,8.7,0.438,0.479,0.25,0.251,93.63,94.79,78.99,70,0.097,1.0,0.0,1.0,0.0
201565,1610612741,21501158,2016-04-05,5,15,0.333,0,3,0.0,2,2,1.0,2,3,5,8,5,1,0,0,1,2,12,-6,0,0,1,13074,13074,13074,3387,6175,2795,16528,11051,6890,11051,6499,8140,1,3138,9493,7203,762,351,4706,8004,1,4972,7786,8086,18431,2107,76,1.0,35:13,,1610612741,Chicago,201565,G,,35.000000:13,101.4,100.0,104.7,108.8,-3.3,-8.8,0.4,1.6,27.6,0.054,0.081,0.068,17.2,0.333,0.378,0.259,0.262,93.87,92.7,77.25,68,0.076,1.0,0.0,1.0,0.0
201565,1610612741,21501124,2016-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,3,0,0,0,0,0,0,-1,0,0,1,1,1,1,21611,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,1969,12313,8004,1,1,18762,23226,13184,2107,76,1.0,11:57,,1610612741,Chicago,201565,G,,11.000000:57,91.7,91.7,92.9,95.8,-1.2,-4.2,0.2,0.67,40.0,0.0,0.0,0.0,60.0,0.0,0.0,0.115,0.12,97.93,96.4,80.33,24,-0.021,0.0,1.0,1.0,0.0
201565,1610612741,21501107,2016-03-29,4,15,0.267,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,0,8,-13,0,0,1,1,1,1,8475,8539,2795,19694,11051,9677,11051,14161,15066,14161,13060,17769,19693,3513,16943,12313,8004,1,11390,18762,12541,23150,2107,76,1.0,28:52,,1610612741,Chicago,201565,G,,28.000000:52,80.5,84.2,106.5,107.0,-26.0,-22.8,0.267,0.0,21.1,0.0,0.034,0.016,0.0,0.267,0.267,0.234,0.236,97.21,94.78,78.98,57,0.0,0.0,1.0,1.0,0.0
201565,1610612741,21501099,2016-03-28,8,25,0.32,2,4,0.5,2,2,1.0,2,3,5,5,1,2,1,3,1,1,20,-1,0,0,1,13074,13074,13074,4309,1806,121,18507,2550,4617,3313,6499,8140,1,3138,9493,7203,2408,9196,1588,2692,25441,4972,12373,2594,13184,2107,76,1.0,34:03,,1610612741,Chicago,201565,G,,34.000000:03,94.6,98.6,100.3,100.0,-5.6,-1.4,0.25,5.0,15.6,0.04,0.075,0.056,3.1,0.36,0.386,0.307,0.31,102.03,100.09,83.41,71,0.092,1.0,0.0,0.0,1.0
201565,1610612741,21501083,2016-03-26,4,14,0.286,1,4,0.25,0,2,0.0,2,1,3,2,4,0,0,5,0,2,9,-13,0,0,1,13074,13074,13074,8021,8539,3506,19020,5519,4617,9116,14161,8140,14161,3138,17769,12520,8082,841,12313,8004,26042,1,7786,11389,23150,2107,76,1.0,29:26,,1610612741,Chicago,201565,G,,29.000000:26,98.5,103.6,127.8,127.3,-29.3,-23.6,0.1,0.5,9.5,0.067,0.043,0.057,19.0,0.321,0.302,0.292,0.293,91.81,89.69,74.75,55,-0.026,1.0,0.0,1.0,0.0
201565,1610612741,21501070,2016-03-24,13,24,0.542,1,4,0.25,3,4,0.75,0,2,2,3,1,2,0,2,1,2,30,-6,0,0,1,13074,13074,13074,1084,107,190,7384,5519,4617,9116,4469,4140,8103,13060,13353,16063,5322,9196,1588,8004,23588,4972,7786,418,18431,2107,76,1.0,38:58,,1610612741,Chicago,201565,G,,38.000000:58,97.1,98.7,105.3,105.1,-8.2,-6.3,0.167,3.0,10.3,0.0,0.069,0.029,3.4,0.563,0.582,0.31,0.312,97.39,96.7,80.58,78,0.157,1.0,0.0,1.0,0.0
201565,1610612741,21501060,2016-03-23,9,17,0.529,2,5,0.4,1,1,1.0,0,3,3,4,0,0,0,1,1,2,21,-4,0,0,1,13074,13074,13074,6228,1155,1681,7700,2550,2959,6308,10755,13680,1,13060,9493,12520,3513,16943,12313,8004,17214,4972,7786,2210,16419,2107,76,1.0,31:36,,1610612741,Chicago,201565,G,,31.000000:36,120.9,122.4,128.7,127.1,-7.8,-4.7,0.235,0.0,19.0,0.0,0.091,0.049,0.0,0.588,0.602,0.274,0.271,88.86,88.86,74.05,58,0.125,1.0,0.0,0.0,1.0
201565,1610612741,21501049,2016-03-21,9,15,0.6,0,1,0.0,0,2,0.0,0,5,5,4,1,1,0,0,0,1,18,18,0,0,1,1,1,1,5064,1155,2795,4873,11051,13174,11051,14161,8140,14161,13060,4465,7203,3513,9196,4706,8004,1,1,12373,3558,1238,2107,76,1.0,33:04,,1610612741,Chicago,201565,G,,33.000000:04,123.1,125.4,97.7,97.1,25.3,28.3,0.182,4.0,19.0,0.0,0.167,0.077,4.8,0.6,0.567,0.215,0.22,98.54,97.98,81.65,67,0.142,0.0,1.0,0.0,1.0
