PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200752,1610612758,21501211,2016-04-11,6,13,0.462,1,2,0.5,2,4,0.5,0,6,6,0,4,2,4,1,4,4,15,4,0,0,1,1,1,1,3735,4268,4281,11689,5519,9677,3313,6499,4140,10753,13060,3007,5415,18354,841,1588,132,17214,22104,2748,5598,8158,2107,76,1.0,34:45,,1610612758,Sacramento,200752,F,,34.000000:45,100.6,101.3,94.1,94.9,6.5,6.3,0.0,0.0,0.0,0.0,0.133,0.077,21.1,0.5,0.508,0.229,0.233,109.32,108.43,90.36,78,0.066,0.0,1.0,1.0,0.0
200752,1610612758,21501193,2016-04-09,9,19,0.474,1,6,0.167,5,7,0.714,4,4,8,3,1,4,2,1,4,6,24,4,0,0,1,1,1,1,1615,1155,964,11390,5519,1860,10673,1816,1485,9284,779,6568,2959,5322,9196,151,932,17214,22104,873,1331,8158,2107,76,1.0,37:47,,1610612758,Sacramento,200752,F,,37.000000:47,121.7,121.8,115.2,116.7,6.5,5.1,0.103,3.0,11.5,0.1,0.129,0.113,3.8,0.5,0.543,0.25,0.25,99.75,99.09,82.58,78,0.139,0.0,1.0,0.0,1.0
200752,1610612758,21501176,2016-04-07,4,15,0.267,1,1,1.0,4,4,1.0,2,11,13,3,5,5,2,2,2,2,13,-19,1,0,1,13074,13074,13074,4082,8539,2795,19694,5519,13174,1,2791,4140,1,3138,281,485,5322,351,35,932,23588,11390,7786,7214,25066,1,76,1.0,34:19,,1610612758,Sacramento,200752,F,,34.000000:19,84.2,84.3,109.7,111.4,-25.4,-27.1,0.176,0.6,12.0,0.053,0.379,0.194,20.0,0.3,0.388,0.259,0.265,98.72,97.91,81.59,70,0.148,1.0,0.0,0.0,1.0
200752,1610612758,21501141,2016-04-02,7,18,0.389,1,4,0.25,10,13,0.769,3,6,9,3,0,0,0,4,2,7,25,3,0,0,1,1,1,1,2782,2864,1283,15203,5519,4617,9116,178,149,8091,1576,3007,2216,5322,16943,12313,8004,25926,11390,469,1116,9063,2107,76,1.0,35:59,,1610612758,Sacramento,200752,F,,35.000000:59,113.2,114.1,106.3,106.8,6.9,7.2,0.136,0.0,11.1,0.073,0.15,0.111,0.0,0.417,0.527,0.289,0.294,96.67,96.06,80.05,71,0.137,0.0,1.0,1.0,0.0
200752,1610612758,21501135,2016-04-01,9,21,0.429,0,3,0.0,2,2,1.0,4,9,13,1,4,2,0,1,3,4,20,-10,1,0,1,13074,13074,13074,887,1155,510,12903,11051,6890,11051,6499,8140,1,779,786,485,12251,841,1588,8004,17214,17641,2748,2594,21543,1,76,1.0,39:30,,1610612758,Sacramento,200752,F,,39.000000:30,102.9,106.5,110.0,116.5,-7.1,-10.0,0.05,0.25,3.7,0.091,0.29,0.173,14.8,0.429,0.457,0.277,0.278,99.2,94.78,78.98,77,0.101,1.0,0.0,0.0,1.0
200752,1610612758,21501120,2016-03-30,6,14,0.429,0,3,0.0,3,4,0.75,1,3,4,1,2,0,0,0,0,4,15,6,0,0,1,1,1,1,4629,4268,3506,12903,11051,6890,11051,4469,4140,8103,6390,9493,9586,12251,4412,12313,8004,1,1,2748,5598,6628,2107,76,1.0,33:39,,1610612758,Sacramento,200752,F,,33.000000:39,102.0,101.3,94.5,94.7,7.5,6.6,0.04,0.5,5.3,0.033,0.091,0.063,10.5,0.429,0.476,0.217,0.224,107.44,107.7,89.75,76,0.063,0.0,1.0,0.0,1.0
200752,1610612758,21501095,2016-03-27,4,10,0.4,0,3,0.0,1,2,0.5,0,2,2,1,1,2,0,0,2,1,9,18,0,0,1,1,1,1,11100,8539,7514,14037,11051,6890,11051,10755,8140,10753,13060,13353,16063,12251,9196,1588,8004,1,11390,12373,11389,1238,2107,76,1.0,25:42,,1610612758,Sacramento,200752,F,,25.000000:42,135.4,138.5,103.1,103.8,32.4,34.6,0.04,1.0,7.7,0.0,0.087,0.047,7.7,0.4,0.414,0.218,0.214,98.58,97.12,80.93,52,0.033,0.0,1.0,0.0,1.0
200752,1610612758,21501079,2016-03-25,5,10,0.5,2,3,0.667,3,6,0.5,0,5,5,3,1,2,0,0,0,4,15,22,0,0,1,1,1,1,9530,6175,7514,7886,2550,6890,1955,4469,2017,10753,13060,4465,7203,5322,9196,1588,8004,1,1,2748,5598,609,2107,76,1.0,27:37,,1610612758,Sacramento,200752,F,,27.000000:37,115.1,114.5,78.1,79.0,37.0,35.5,0.15,3.0,17.6,0.0,0.132,0.072,5.9,0.6,0.593,0.203,0.204,108.17,107.79,89.82,62,0.156,0.0,1.0,0.0,1.0
200752,1610612758,21501062,2016-03-23,4,15,0.267,1,4,0.25,2,3,0.667,1,1,2,3,4,1,0,2,4,1,11,-16,0,0,1,13074,13074,13074,5519,8539,2795,19694,5519,4617,9116,6499,6741,9461,6390,17769,16063,5322,841,4706,8004,23588,22104,12373,9124,24301,2107,76,1.0,32:29,,1610612758,Sacramento,200752,F,,32.000000:29,92.1,93.1,115.3,113.7,-23.1,-20.6,0.125,0.75,13.0,0.028,0.042,0.033,17.4,0.3,0.337,0.244,0.248,106.92,107.13,89.28,72,-0.028,1.0,0.0,1.0,0.0
200752,1610612758,21501049,2016-03-21,7,11,0.636,3,4,0.75,1,1,1.0,1,4,5,1,1,0,0,0,4,0,18,-14,0,0,1,13074,13074,13074,5152,2864,6284,4230,1083,4617,1633,10755,13680,1,6390,6568,7203,12251,9196,12313,8004,1,22104,18762,3558,23559,2107,76,1.0,32:58,,1610612758,Sacramento,200752,F,,32.000000:58,102.4,103.0,121.4,123.9,-19.0,-20.9,0.05,1.0,7.7,0.033,0.111,0.076,7.7,0.773,0.787,0.16,0.161,98.83,97.55,81.29,67,0.107,1.0,0.0,1.0,0.0
200752,1610612758,21501042,2016-03-20,8,21,0.381,1,6,0.167,0,0,0.0,1,3,4,0,3,2,1,1,2,2,17,4,0,0,1,1,1,1,1124,1806,510,15437,5519,1860,10673,14161,15066,14161,6390,9493,9586,18354,1969,1588,2692,17214,11390,7786,4170,8158,2107,76,1.0,38:52,,1610612758,Sacramento,200752,F,,38.000000:52,84.1,86.5,81.7,82.2,2.4,4.3,0.0,0.0,0.0,0.022,0.061,0.042,12.5,0.405,0.405,0.276,0.285,92.32,90.78,75.65,74,0.051,0.0,1.0,1.0,0.0
200752,1610612758,21501022,2016-03-18,7,12,0.583,1,1,1.0,4,4,1.0,1,2,3,0,2,0,1,2,2,2,19,-15,0,0,1,13074,13074,13074,4625,2864,5215,5861,5519,13174,1,2791,4140,1,6390,13353,12520,18354,4412,12313,2692,23588,11390,7786,3065,23948,2107,76,1.0,33:40,,1610612758,Sacramento,200752,F,,33.000000:40,100.9,101.5,115.5,118.3,-14.6,-16.8,0.0,0.0,0.0,0.033,0.057,0.046,12.5,0.625,0.69,0.225,0.224,100.58,99.09,82.58,68,0.103,1.0,0.0,1.0,0.0
200752,1610612758,21501010,2016-03-16,4,11,0.364,0,0,0.0,4,5,0.8,2,3,5,3,2,1,0,0,2,3,12,-21,0,0,1,13074,13074,13074,5692,8539,6284,16042,11051,17277,11051,2791,3208,7601,3138,9493,7203,5322,4412,4706,8004,1,11390,4736,8086,25390,2107,76,1.0,32:14,,1610612758,Sacramento,200752,F,,32.000000:14,103.2,103.0,135.8,138.5,-32.6,-35.5,0.13,1.5,16.7,0.071,0.111,0.091,11.1,0.364,0.455,0.214,0.215,99.12,98.28,81.9,67,0.052,1.0,0.0,0.0,1.0
200752,1610612758,21501002,2016-03-15,9,16,0.563,0,2,0.0,2,2,1.0,1,7,8,3,1,3,1,0,4,2,20,18,0,0,1,1,1,1,3109,1155,2178,6644,11051,9677,11051,6499,8140,1,6390,1973,2959,5322,9196,501,2692,1,22104,7786,2594,1238,2107,76,1.0,35:32,,1610612758,Sacramento,200752,F,,35.000000:32,112.3,108.9,87.9,88.3,24.4,20.5,0.136,3.0,14.3,0.037,0.175,0.119,4.8,0.563,0.592,0.217,0.223,103.96,105.37,87.8,79,0.157,0.0,1.0,1.0,0.0
200752,1610612758,21500986,2016-03-13,3,9,0.333,0,1,0.0,0,0,0.0,2,2,4,2,1,0,0,0,1,3,6,-9,0,0,1,13074,13074,13074,7071,11544,8964,16528,11051,13174,11051,14161,15066,14161,3138,13353,9586,8082,9196,12313,8004,1,4972,4736,15190,20888,2107,76,1.0,30:33,,1610612758,Sacramento,200752,F,,30.000000:33,97.6,94.9,108.8,110.2,-11.3,-15.3,0.105,2.0,16.7,0.065,0.08,0.071,8.3,0.333,0.333,0.152,0.155,92.02,92.72,77.26,59,0.027,1.0,0.0,0.0,1.0
