PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203906,1610612753,21501219,2016-04-13,1,6,0.167,0,4,0.0,0,2,0.0,0,6,6,2,0,1,0,0,2,1,2,-3,0,0,1,13074,13074,13074,15562,18695,14041,21747,11051,4617,11051,14161,8140,14161,13060,3007,5415,8082,16943,4706,8004,1,11390,12373,20822,15372,2107,76,1.0,20:24,,1610612753,Orlando,203906,,,20.000000:24,91.8,95.6,102.6,97.9,-10.8,-2.3,0.125,0.0,22.2,0.0,0.286,0.136,0.0,0.167,0.145,0.149,0.146,107.86,108.24,90.2,45,0.024,1.0,0.0,1.0,0.0
203906,1610612753,21501204,2016-04-11,3,8,0.375,1,3,0.333,2,6,0.333,1,0,1,1,0,1,0,1,1,4,9,-11,0,0,1,1,1,1,16573,11544,10529,15466,5519,6890,7128,6499,2017,13688,6390,22257,19693,12251,16943,4706,8004,17214,4972,2748,11389,22146,2107,76,1.0,19:09,,1610612753,Orlando,203906,,,19.000000:09,96.3,89.2,123.9,122.2,-27.6,-33.0,0.111,0.0,8.3,0.042,0.0,0.026,0.0,0.438,0.423,0.256,0.273,87.48,91.49,76.24,37,0.021,0.0,1.0,0.0,1.0
203906,1610612753,21501200,2016-04-10,2,6,0.333,1,3,0.333,4,6,0.667,0,2,2,1,2,1,0,0,1,3,9,-8,0,0,1,13074,13074,13074,10393,14994,14041,16528,5519,6890,7128,2791,2017,9461,13060,13353,16063,12251,4412,4706,8004,1,4972,4736,11389,20129,2107,76,1.0,26:34,,1610612753,Orlando,203906,,,26.000000:34,96.4,94.8,110.9,110.5,-14.5,-15.7,0.059,0.5,8.3,0.0,0.083,0.038,16.7,0.417,0.521,0.177,0.18,102.84,103.89,86.57,58,0.041,1.0,0.0,1.0,0.0
203906,1610612753,21501179,2016-04-08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,0,4,0,0,1,1,1,1,24459,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,1,11390,18762,23226,8158,2107,76,1.0,4:43,,1610612753,Orlando,203906,,,4.000000:43,111.1,111.1,53.0,50.0,58.1,61.1,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.0,0.0,0.1,0.1,103.25,106.7,88.92,9,0.0,0.0,1.0,0.0,1.0
203906,1610612753,21501123,2016-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25421,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,2:17,,1610612753,Orlando,203906,,,2.000000:17,106.4,80.0,80.0,80.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08,105.11,87.59,5,0.0,0.0,1.0,1.0,0.0
203906,1610612753,21501108,2016-03-29,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,1,1,4,4,0,0,1,1,1,1,23659,14994,19997,2883,11051,13174,11051,14161,8140,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,12373,18063,8158,2107,76,1.0,6:44,,1610612753,Orlando,203906,,,6.000000:44,130.8,128.6,107.0,107.7,23.8,20.9,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.515,0.25,0.271,95.67,96.24,80.2,14,0.044,0.0,1.0,0.0,1.0
203906,1610612753,21501083,2016-03-26,3,6,0.5,1,2,0.5,1,1,1.0,1,6,7,0,0,0,0,0,1,2,8,14,0,0,1,1,1,1,14018,11544,14041,7886,5519,9677,3313,10755,13680,1,6390,3007,3953,18354,16943,12313,8004,1,4972,7786,12541,2411,2107,76,1.0,22:12,,1610612753,Orlando,203906,,,22.000000:12,114.7,117.0,86.3,85.4,28.4,31.6,0.0,0.0,0.0,0.045,0.194,0.132,0.0,0.583,0.621,0.118,0.115,103.24,102.72,85.6,47,0.131,0.0,1.0,0.0,1.0
203906,1610612753,21501075,2016-03-25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,1,3,0,0,-3,0,0,1,13074,13074,13074,20708,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,1588,8004,17214,17641,18762,23226,15372,2107,76,1.0,13:29,,1610612753,Orlando,203906,,,13.000000:29,111.8,107.1,123.5,117.9,-11.7,-10.7,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.035,95.31,99.65,83.04,28,-0.024,1.0,0.0,1.0,0.0
203906,1610612753,21501058,2016-03-23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,1,13074,13074,13074,25308,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,12373,23226,14281,2107,76,1.0,2:32,,1610612753,Orlando,203906,,,2.000000:32,0.0,0.0,50.0,40.0,-50.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,75.79,85.26,71.05,4,2.0,1.0,0.0,1.0,0.0
203906,1610612753,21501046,2016-03-21,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,1,1,0,4,0,0,1,13074,13074,13074,23703,22516,21813,22516,11051,17277,11051,14161,8140,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,12373,23226,8158,2107,76,1.0,6:38,,1610612753,Orlando,203906,,,6.000000:38,122.4,135.7,104.7,115.4,17.7,20.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.158,0.154,107.96,97.69,81.41,14,-0.157,1.0,0.0,1.0,0.0
203906,1610612753,21501038,2016-03-20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,4,12,0,0,1,13074,13074,13074,21528,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,18063,3172,2107,76,1.0,12:00,,1610612753,Orlando,203906,,,12.000000:00,119.6,120.0,72.5,75.0,47.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.074,99.81,97.97,81.64,25,0.075,1.0,0.0,1.0,0.0
203906,1610612753,21501020,2016-03-18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-8,0,0,1,13074,13074,13074,24229,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,4972,18762,23226,20129,2107,76,1.0,5:21,,1610612753,Orlando,203906,,,5.000000:21,33.7,33.3,88.0,85.7,-54.3,-52.4,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,114.45,116.6,97.17,12,0.0,1.0,0.0,0.0,1.0
203906,1610612753,21501004,2016-03-16,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,9,14,0,0,1,13074,13074,13074,19559,11544,16058,4873,1083,6890,1,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,4972,18762,11389,2411,2107,76,1.0,15:18,,1610612753,Orlando,203906,,,15.000000:18,117.6,116.7,66.6,67.7,51.0,48.9,0.0,0.0,0.0,0.0,0.043,0.028,0.0,0.9,0.9,0.167,0.168,96.13,95.69,79.74,30,0.162,1.0,0.0,1.0,0.0
203906,1610612753,21500982,2016-03-12,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,2,0,1,0,0,1,1,3,-15,0,0,1,13074,13074,13074,16469,18695,14041,21747,11051,9677,11051,10755,8140,10753,13060,13353,16063,8082,16943,4706,8004,1,4972,12373,19720,23948,2107,76,1.0,19:17,,1610612753,Orlando,203906,,,19.000000:17,73.7,80.0,124.9,120.5,-51.1,-40.5,0.182,0.0,22.2,0.0,0.154,0.045,0.0,0.167,0.218,0.143,0.142,100.86,98.32,81.94,40,0.016,1.0,0.0,1.0,0.0
203906,1610612753,21500949,2016-03-08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,13074,13074,13074,25616,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,6628,2107,76,1.0,1:44,,1610612753,Orlando,203906,,,1.000000:44,154.6,150.0,0.0,0.0,154.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,95.26,110.77,92.31,4,0.4,1.0,0.0,1.0,0.0
203906,1610612753,21500913,2016-03-04,0,6,0.0,0,3,0.0,0,0,0.0,2,5,7,0,2,1,1,0,2,0,0,-13,0,0,1,13074,13074,13074,19214,22516,14041,22516,11051,6890,11051,14161,15066,14161,3138,4465,3953,18354,4412,4706,2692,1,11390,18762,23226,23150,2107,76,1.0,15:46,,1610612753,Orlando,203906,,,15.000000:46,58.4,57.6,100.5,91.4,-42.1,-33.9,0.0,0.0,0.0,0.08,0.25,0.156,25.0,0.0,0.0,0.211,0.213,97.97,103.51,86.26,33,-0.058,1.0,0.0,0.0,1.0
203906,1610612753,21500897,2016-03-02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,0,0,1,1,1,1,23952,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,23226,19310,2107,76,1.0,6:01,,1610612753,Orlando,203906,,,6.000000:01,29.8,28.6,78.6,84.6,-48.8,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.139,109.46,107.7,89.75,14,-0.214,0.0,1.0,0.0,1.0
203906,1610612753,21500894,2016-03-01,2,7,0.286,2,5,0.4,2,2,1.0,1,5,6,3,1,2,0,0,3,2,8,3,0,0,1,13074,13074,13074,13570,14994,12208,19020,2550,2959,6308,6499,8140,1,6390,4465,5415,5322,9196,1588,8004,1,17641,7786,12541,9063,2107,76,1.0,22:45,,1610612753,Orlando,203906,,,22.000000:45,120.4,120.0,110.8,110.9,9.7,9.1,0.167,3.0,25.0,0.045,0.263,0.146,8.3,0.429,0.508,0.17,0.17,95.87,96.0,80.0,45,0.099,1.0,0.0,1.0,0.0
203906,1610612753,21500863,2016-02-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13074,13074,13074,25462,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,2107,76,1.0,2:10,,1610612753,Orlando,203906,,,2.000000:10,120.0,120.0,103.1,80.0,16.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.36,110.77,92.31,5,0.0,1.0,0.0,1.0,0.0
