PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2746,1610612745,21501224,2016-04-13,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,5,1,3,0,0,3,0,4,13,0,0,1,1,1,1,18720,14994,18073,7886,11051,9677,11051,14161,15066,14161,13060,22257,23167,2408,9196,501,8004,1,17641,18762,18063,2784,2107,76,1.0,16:25,,1610612745,Houston,2746,,,16.000000:25,112.6,117.6,76.3,77.1,36.3,40.5,0.385,5.0,50.0,0.0,0.0,0.0,10.0,0.5,0.5,0.128,0.127,103.68,100.87,84.06,34,0.115,0.0,1.0,0.0,1.0
2746,1610612745,21501207,2016-04-11,3,6,0.5,3,6,0.5,2,2,1.0,0,3,3,3,1,2,0,0,6,1,11,22,0,0,1,1,1,1,13077,11544,14041,7886,1083,1860,3313,6499,8140,1,13060,9493,12520,5322,9196,1588,8004,1,25827,12373,9124,609,2107,76,1.0,23:21,,1610612745,Houston,2746,,,23.000000:21,131.4,136.5,94.7,90.7,36.6,45.8,0.136,3.0,27.3,0.0,0.13,0.068,9.1,0.75,0.799,0.143,0.14,108.7,108.95,90.79,52,0.084,0.0,1.0,1.0,0.0
2746,1610612745,21501195,2016-04-10,3,6,0.5,2,5,0.4,1,2,0.5,0,3,3,1,0,1,0,0,2,3,9,13,0,0,1,1,1,1,16420,11544,14041,7886,2550,2959,6308,10755,8140,10753,13060,9493,12520,12251,16943,4706,8004,1,11390,4736,11389,2784,2107,76,1.0,19:21,,1610612745,Houston,2746,,,19.000000:21,142.6,146.2,118.7,118.9,24.0,27.2,0.056,0.0,12.5,0.0,0.176,0.077,0.0,0.667,0.654,0.159,0.156,95.55,94.26,78.55,39,0.081,0.0,1.0,0.0,1.0
2746,1610612745,21501175,2016-04-07,2,4,0.5,2,2,1.0,0,2,0.0,0,4,4,2,5,0,1,0,2,1,6,-4,0,0,1,13074,13074,13074,17777,14994,18073,7886,2550,9677,1,14161,8140,14161,13060,6568,9586,8082,351,12313,2692,1,11390,12373,15190,16419,2107,76,1.0,17:40,,1610612745,Houston,2746,,,17.000000:40,117.0,117.1,121.0,126.8,-4.1,-9.8,0.133,0.4,16.7,0.0,0.174,0.111,41.7,0.75,0.615,0.233,0.232,114.11,111.4,92.83,41,0.016,1.0,0.0,0.0,1.0
2746,1610612745,21501145,2016-04-03,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,5,-5,0,0,1,1,1,1,23613,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,16838,17477,2107,76,1.0,6:51,,1610612745,Houston,2746,,,6.000000:51,80.0,75.0,114.2,106.3,-34.2,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.16,0.167,104.69,112.12,93.43,16,0.113,0.0,1.0,0.0,1.0
2746,1610612745,21500927,2016-03-05,2,6,0.333,0,3,0.0,0,0,0.0,3,1,4,1,1,0,1,1,1,0,4,-1,0,0,1,13074,13074,13074,22297,14994,14041,16528,11051,6890,11051,14161,15066,14161,1576,17769,9586,12251,9196,12313,2692,17214,4972,18762,18063,13184,2107,76,1.0,10:21,,1610612745,Houston,2746,,,10.000000:21,70.8,70.4,78.0,76.9,-7.2,-6.6,0.25,1.0,12.5,0.188,0.167,0.182,12.5,0.333,0.333,0.219,0.227,121.69,122.9,102.42,27,0.078,1.0,0.0,1.0,0.0
2746,1610612745,21500901,2016-03-02,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,2,2,1,1,0,3,0,4,7,0,0,1,1,1,1,16386,14994,16058,14037,11051,6890,11051,14161,15066,14161,13060,13353,16063,8082,4412,4706,2692,1,17641,18762,18063,5888,2107,76,1.0,19:24,,1610612745,Houston,2746,,,19.000000:24,84.1,84.8,69.6,71.1,14.4,13.7,0.154,1.0,22.2,0.0,0.077,0.04,22.2,0.4,0.4,0.146,0.148,114.24,112.56,93.8,46,0.027,0.0,1.0,0.0,1.0
2746,1610612745,21500887,2016-02-29,4,11,0.364,2,6,0.333,0,1,0.0,1,1,2,3,1,1,0,0,3,2,10,10,0,0,1,13074,13074,13074,11656,8539,6284,16042,2550,1860,7128,14161,13680,14161,6390,17769,16063,5322,9196,4706,8004,1,17641,7786,10151,4134,2107,76,1.0,25:01,,1610612745,Houston,2746,F,,25.000000:01,137.9,146.2,123.4,132.0,14.5,14.2,0.136,3.0,20.0,0.04,0.045,0.043,6.7,0.455,0.437,0.194,0.187,104.19,97.85,81.55,52,0.028,1.0,0.0,1.0,0.0
2746,1610612745,21500872,2016-02-27,1,8,0.125,0,2,0.0,0,0,0.0,2,6,8,4,2,0,0,0,3,1,2,-7,0,0,1,13074,13074,13074,8770,18695,10529,22306,11051,9677,11051,14161,15066,14161,3138,3007,2959,3513,4412,12313,8004,1,17641,12373,20822,19310,2107,76,1.0,28:33,,1610612745,Houston,2746,F,,28.000000:33,93.0,94.7,106.9,105.2,-13.9,-10.4,0.222,2.0,28.6,0.054,0.24,0.129,14.3,0.125,0.125,0.152,0.156,96.74,96.67,80.56,57,0.01,1.0,0.0,0.0,1.0
2746,1610612745,21500859,2016-02-25,2,9,0.222,0,4,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,0,4,-8,0,0,1,1,1,1,19995,14994,8964,20877,11051,4617,11051,14161,15066,14161,13060,13353,16063,5322,9196,12313,8004,1,11390,18762,18063,20129,2107,76,1.0,14:39,,1610612745,Houston,2746,F,,14.000000:39,96.5,96.8,131.6,126.7,-35.1,-29.9,0.3,3.0,23.1,0.0,0.182,0.077,7.7,0.222,0.222,0.286,0.293,98.23,99.93,83.28,31,-0.016,0.0,1.0,1.0,0.0
