PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203083,1610612765,21501213,2016-04-12,4,11,0.364,0,0,0.0,1,4,0.25,9,9,18,0,2,2,1,0,4,2,9,-5,0,0,1,13074,13074,13074,5207,8539,6284,16042,11051,17277,11051,10755,4140,13955,18,786,62,18354,4412,1588,2692,1,22104,7786,11389,17477,2107,76,1.0,32:54,,1610612765,Detroit,203083,C,,32.000000:54,103.2,104.9,108.8,111.3,-5.7,-6.4,0.0,0.0,0.0,0.25,0.31,0.277,13.3,0.364,0.353,0.197,0.2,91.51,89.73,74.77,61,0.086,1.0,0.0,0.0,1.0
203083,1610612765,21501182,2016-04-08,3,10,0.3,0,0,0.0,2,5,0.4,1,5,6,1,0,3,0,0,3,4,8,8,0,0,1,1,1,1,11237,11544,7514,18745,11051,17277,11051,6499,3208,13568,6390,4465,5415,12251,16943,501,8004,1,17641,2748,12541,5243,2107,76,1.0,25:35,,1610612765,Detroit,203083,C,,25.000000:35,132.3,136.0,117.8,117.6,14.5,18.4,0.043,0.0,7.7,0.05,0.192,0.13,0.0,0.3,0.328,0.218,0.217,96.02,94.78,78.98,50,0.044,0.0,1.0,0.0,1.0
203083,1610612765,21501166,2016-04-06,5,14,0.357,0,0,0.0,3,6,0.5,5,11,16,1,2,1,4,1,1,3,13,0,1,0,1,1,1,1,4914,6175,3506,16307,11051,17277,11051,4469,2017,10753,377,281,152,12251,4412,4706,132,17214,4972,4736,7214,12042,1,76,1.0,33:16,,1610612765,Detroit,203083,C,,33.000000:16,97.2,100.0,96.7,100.0,0.5,0.0,0.05,0.5,5.0,0.128,0.282,0.205,10.0,0.357,0.391,0.244,0.244,99.7,96.67,80.56,67,0.137,0.0,1.0,1.0,0.0
203083,1610612765,21501155,2016-04-05,5,9,0.556,0,0,0.0,2,6,0.333,3,10,13,0,1,0,0,1,2,3,12,-11,1,0,1,13074,13074,13074,7654,6175,8964,6726,11051,17277,11051,6499,2017,13688,1576,488,485,18354,9196,12313,8004,17214,11390,4736,8086,22146,1,76,1.0,29:52,,1610612765,Detroit,203083,C,,29.000000:52,97.6,94.9,113.6,115.5,-16.0,-20.6,0.0,0.0,0.0,0.1,0.37,0.228,7.7,0.556,0.515,0.2,0.205,93.47,94.02,78.35,59,0.119,1.0,0.0,1.0,0.0
203083,1610612765,21501139,2016-04-02,5,10,0.5,0,0,0.0,1,10,0.1,3,8,11,4,1,2,0,2,1,7,11,-2,1,0,1,1,1,1,9485,6175,7514,7886,11051,17277,11051,10755,422,14159,1576,1264,1106,3513,9196,1588,8004,23588,4972,469,9124,14281,1,76,1.0,27:40,,1610612765,Detroit,203083,C,,27.000000:40,93.1,94.4,96.6,100.0,-3.5,-5.6,0.286,4.0,20.0,0.091,0.286,0.18,5.0,0.5,0.382,0.262,0.268,95.14,92.82,77.35,54,0.124,0.0,1.0,1.0,0.0
203083,1610612765,21501129,2016-04-01,5,15,0.333,0,0,0.0,2,10,0.2,5,12,17,1,0,1,0,2,2,7,12,16,1,0,1,13074,13074,13074,3184,6175,2795,16528,11051,17277,11051,6499,422,14120,377,158,105,12251,16943,4706,8004,23588,11390,469,8086,1731,1,76,1.0,35:27,,1610612765,Detroit,203083,C,,35.000000:27,119.5,115.9,92.6,92.8,26.9,23.2,0.042,0.0,4.8,0.132,0.333,0.23,0.0,0.333,0.309,0.256,0.263,92.07,93.43,77.86,69,0.065,1.0,0.0,0.0,1.0
203083,1610612765,21501110,2016-03-29,6,9,0.667,0,0,0.0,1,2,0.5,5,10,15,0,5,2,2,0,3,3,13,11,1,0,1,1,1,1,4150,4268,8964,2883,11051,17277,11051,10755,8140,10753,377,488,222,18354,351,1588,932,1,17641,4736,7214,3629,1,76,1.0,34:14,,1610612765,Detroit,203083,C,,34.000000:14,93.0,94.0,74.1,77.6,18.9,16.4,0.0,0.0,0.0,0.135,0.25,0.195,33.3,0.667,0.658,0.185,0.191,96.66,93.94,78.29,67,0.201,0.0,1.0,0.0,1.0
203083,1610612765,21501085,2016-03-26,7,11,0.636,0,0,0.0,5,9,0.556,6,11,17,0,1,0,2,2,1,8,19,-6,1,0,1,13074,13074,13074,6348,2864,6284,4230,11051,17277,11051,1816,664,10714,168,281,105,18354,9196,12313,932,23588,4972,254,3065,18431,1,76,1.0,31:27,,1610612765,Detroit,203083,C,,31.000000:27,104.7,104.8,107.9,116.1,-3.2,-11.4,0.0,0.0,0.0,0.171,0.314,0.243,6.3,0.636,0.635,0.222,0.225,99.0,95.37,79.47,63,0.18,1.0,0.0,0.0,1.0
203083,1610612765,21501074,2016-03-25,9,14,0.643,0,0,0.0,0,2,0.0,5,9,14,0,0,0,3,0,1,2,18,17,1,0,1,1,1,1,8209,1155,3506,4168,11051,17277,11051,14161,8140,14161,377,786,317,18354,16943,12313,347,1,4972,7786,3558,1469,1,76,1.0,29:12,,1610612765,Detroit,203083,C,,29.000000:12,133.0,131.1,101.9,105.0,31.1,26.1,0.0,0.0,0.0,0.152,0.265,0.209,0.0,0.643,0.605,0.205,0.211,100.27,99.45,82.88,61,0.164,0.0,1.0,0.0,1.0
203083,1610612765,21501058,2016-03-23,14,20,0.7,0,0,0.0,2,3,0.667,5,9,14,1,1,0,2,2,4,2,30,11,1,0,1,1,1,1,3277,44,698,2674,11051,17277,11051,6499,6741,9461,377,786,317,12251,9196,12313,932,23588,22104,7786,418,3629,1,76,1.0,35:21,,1610612765,Detroit,203083,C,,35.000000:21,111.6,113.7,104.5,101.4,7.2,12.3,0.063,1.0,4.2,0.156,0.191,0.177,4.2,0.7,0.704,0.284,0.283,97.29,97.77,81.48,73,0.235,0.0,1.0,0.0,1.0
