PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101106,1610612744,21501227,2016-04-13,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,2,0,2,0,3,0,4,7,0,0,1,1,1,1,16777,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,4412,12313,932,1,17641,18762,18063,5888,2107,76,1.0,18:54,,1610612744,Golden State,101106,C,,18.000000:54,132.0,130.8,110.3,112.8,21.7,17.9,0.059,0.5,20.0,0.059,0.125,0.098,40.0,1.0,1.0,0.089,0.09,99.71,99.05,82.54,39,0.047,0.0,1.0,0.0,1.0
101106,1610612744,21501201,2016-04-10,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,2,4,4,0,0,1,1,1,1,13582,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,1,11390,7786,18063,8158,2107,76,1.0,22:44,,1610612744,Golden State,101106,C,,22.000000:44,104.5,102.3,94.0,93.2,10.5,9.1,0.067,0.0,25.0,0.048,0.107,0.082,0.0,0.667,0.667,0.063,0.065,91.53,92.88,77.4,44,0.071,0.0,1.0,1.0,0.0
101106,1610612744,21501177,2016-04-07,3,3,1.0,0,0,0.0,0,0,0.0,2,9,11,3,1,1,2,0,4,1,6,9,0,0,1,1,1,1,14572,11544,19997,1,11051,17277,11051,14161,15066,14161,3138,786,1106,5322,9196,4706,932,1,22104,12373,15190,4633,2107,76,1.0,21:32,,1610612744,Golden State,101106,C,,21.000000:32,117.4,114.3,93.2,90.7,24.2,23.6,0.167,3.0,42.9,0.143,0.429,0.314,14.3,1.0,1.0,0.087,0.089,92.2,94.74,78.95,42,0.199,0.0,1.0,0.0,1.0
101106,1610612744,21501163,2016-04-05,5,7,0.714,0,0,0.0,0,0,0.0,2,13,15,5,1,1,2,1,5,0,10,16,1,0,1,13074,13074,13074,5926,6175,12208,2409,11051,17277,11051,14161,15066,14161,3138,82,222,2408,9196,4706,932,17214,24686,18762,10151,1731,1,76,1.0,31:58,,1610612744,Golden State,101106,C,,31.000000:58,123.4,127.5,103.9,102.9,19.5,24.7,0.156,5.0,38.5,0.074,0.433,0.263,7.7,0.714,0.714,0.107,0.105,105.6,104.37,86.97,69,0.146,1.0,0.0,0.0,1.0
101106,1610612744,21501136,2016-04-01,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,2,0,1,0,4,0,4,-11,0,0,1,13074,13074,13074,17232,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,9493,9586,8082,4412,12313,2692,1,22104,18762,18063,22146,2107,76,1.0,18:20,,1610612744,Golden State,101106,C,,18.000000:20,83.2,84.2,112.0,110.3,-28.7,-26.0,0.2,1.0,28.6,0.067,0.167,0.121,28.6,0.667,0.667,0.128,0.127,100.56,100.77,83.98,38,0.041,1.0,0.0,0.0,1.0
101106,1610612744,21501119,2016-03-30,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,3,0,1,0,4,2,4,-4,0,0,1,1,1,1,18210,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,6568,7203,8082,1969,12313,2692,1,22104,7786,18063,16419,2107,76,1.0,17:05,,1610612744,Golden State,101106,C,,17.000000:05,85.2,87.5,100.8,94.1,-15.6,-6.6,0.2,0.67,22.2,0.05,0.222,0.132,33.3,0.5,0.5,0.189,0.19,90.81,92.72,77.27,32,0.038,0.0,1.0,1.0,0.0
101106,1610612744,21501112,2016-03-29,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,2,3,0,0,1,1,2,2,3,0,0,1,1,1,1,16840,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,6568,5415,8082,1969,12313,8004,17214,4972,7786,20822,9063,2107,76,1.0,18:50,,1610612744,Golden State,101106,C,,18.000000:50,95.9,97.6,91.3,92.7,4.6,4.9,0.133,0.67,28.6,0.087,0.182,0.133,42.9,0.5,0.5,0.109,0.112,107.55,105.77,88.14,42,0.045,0.0,1.0,0.0,1.0
101106,1610612744,21501094,2016-03-27,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,2,1,0,0,0,3,0,0,2,0,0,1,1,1,1,20852,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,4465,7203,8082,9196,12313,8004,1,17641,18762,23226,10013,2107,76,1.0,13:14,,1610612744,Golden State,101106,C,,13.000000:14,104.6,106.9,104.0,103.6,0.6,3.3,0.167,2.0,50.0,0.0,0.357,0.192,25.0,0.0,0.0,0.061,0.061,104.32,103.38,86.15,29,0.035,0.0,1.0,0.0,1.0
101106,1610612744,21501080,2016-03-25,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,4,1,4,10,0,0,1,1,1,1,17438,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,8082,9196,12313,2692,1,22104,12373,18063,4134,2107,76,1.0,18:07,,1610612744,Golden State,101106,C,,18.000000:07,139.7,143.6,123.0,117.9,16.7,25.6,0.105,2.0,40.0,0.071,0.063,0.067,20.0,1.0,1.0,0.071,0.071,102.66,103.35,86.12,39,0.027,0.0,1.0,0.0,1.0
101106,1610612744,21501066,2016-03-23,2,4,0.5,0,0,0.0,0,0,0.0,5,5,10,4,0,0,2,0,3,1,4,18,0,0,1,1,1,1,15713,14994,18073,7886,11051,17277,11051,14161,15066,14161,377,4465,1598,3513,16943,12313,932,1,17641,12373,18063,1238,2107,76,1.0,20:13,,1610612744,Golden State,101106,C,,20.000000:13,132.2,132.5,88.8,87.5,43.4,45.0,0.222,0.0,50.0,0.238,0.208,0.222,0.0,0.5,0.5,0.087,0.087,94.35,94.97,79.14,40,0.138,0.0,1.0,0.0,1.0
