PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203084,1610612744,21501227,2016-04-13,6,10,0.6,2,5,0.4,1,2,0.5,0,6,6,1,2,0,0,0,2,3,15,1,0,0,1,1,1,1,7090,4268,7514,4873,2550,2959,6308,10755,8140,10753,13060,3007,5415,12251,4412,12313,8004,1,11390,4736,5598,11010,2107,76,1.0,30:31,,1610612744,Golden State,203084,F,,30.000000:31,116.5,117.2,109.3,115.6,7.2,1.6,0.045,0.5,7.1,0.0,0.167,0.094,14.3,0.7,0.689,0.183,0.185,103.91,100.67,83.89,64,0.088,0.0,1.0,0.0,1.0
203084,1610612744,21501201,2016-04-10,3,10,0.3,1,5,0.2,2,4,0.5,0,3,3,2,1,0,0,1,1,2,9,16,0,0,1,1,1,1,4899,11544,7514,18745,5519,2959,10165,6499,4140,10753,13060,9493,12520,8082,9196,12313,8004,17214,4972,7786,11389,1731,2107,76,1.0,33:17,,1610612744,Golden State,203084,F,,33.000000:17,111.8,110.6,89.3,89.1,22.5,21.5,0.08,2.0,13.3,0.0,0.075,0.041,6.7,0.35,0.383,0.176,0.18,93.11,93.74,78.12,66,0.025,0.0,1.0,1.0,0.0
203084,1610612744,21501190,2016-04-09,6,11,0.545,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,4,0,14,-6,0,0,1,1,1,1,7117,4268,6284,7132,2550,6890,1955,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,17214,22104,18762,6324,18431,2107,76,1.0,30:29,,1610612744,Golden State,203084,F,,30.000000:29,96.8,100.0,111.6,110.0,-14.7,-10.0,0.056,0.0,8.3,0.0,0.05,0.027,0.0,0.636,0.636,0.164,0.164,95.36,94.48,78.73,60,0.068,0.0,1.0,1.0,0.0
203084,1610612744,21501177,2016-04-07,8,13,0.615,3,7,0.429,2,2,1.0,1,7,8,1,3,0,0,0,3,3,21,10,0,0,1,1,1,1,5370,1806,4281,4722,1083,1138,6081,6499,8140,1,6390,1973,2959,12251,1969,12313,8004,1,17641,4736,2210,4134,2107,76,1.0,32:40,,1610612744,Golden State,203084,F,,32.000000:40,116.8,114.1,98.2,96.9,18.6,17.1,0.05,0.33,5.6,0.042,0.241,0.151,16.7,0.731,0.756,0.246,0.252,93.07,94.78,78.98,64,0.14,0.0,1.0,0.0,1.0
203084,1610612744,21501163,2016-04-05,8,11,0.727,4,5,0.8,0,0,0.0,2,3,5,0,1,0,0,1,2,0,20,4,0,0,1,13074,13074,13074,3450,1806,6284,2339,439,2959,1538,14161,15066,14161,3138,9493,7203,18354,9196,12313,8004,17214,11390,18762,2594,8158,2107,76,1.0,35:07,,1610612744,Golden State,203084,F,,35.000000:07,108.8,109.1,106.3,105.3,2.5,3.8,0.0,0.0,0.0,0.063,0.088,0.076,8.3,0.909,0.909,0.145,0.144,104.17,104.55,87.13,77,0.111,1.0,0.0,0.0,1.0
203084,1610612744,21501152,2016-04-03,4,6,0.667,2,3,0.667,0,0,0.0,0,5,5,0,0,0,0,0,2,0,10,9,0,0,1,1,1,1,5152,8539,14041,2883,2550,6890,1955,14161,15066,14161,13060,4465,7203,18354,16943,12313,8004,1,11390,18762,10151,4633,2107,76,1.0,32:58,,1610612744,Golden State,203084,F,,32.000000:58,127.2,125.7,112.5,111.3,14.8,14.4,0.0,0.0,0.0,0.0,0.172,0.082,0.0,0.833,0.833,0.077,0.078,101.48,102.65,85.54,70,0.073,0.0,1.0,0.0,1.0
203084,1610612744,21501136,2016-04-01,5,11,0.455,4,9,0.444,0,0,0.0,3,5,8,4,1,1,0,0,2,0,14,1,0,0,1,13074,13074,13074,3566,6175,6284,11898,439,402,5987,14161,15066,14161,1576,4465,2959,3513,9196,4706,8004,1,11390,18762,6324,11010,2107,76,1.0,34:58,,1610612744,Golden State,203084,F,,34.000000:58,102.7,104.0,101.6,102.7,1.1,1.3,0.174,4.0,25.0,0.083,0.132,0.108,6.3,0.636,0.636,0.148,0.148,104.17,102.96,85.8,75,0.117,1.0,0.0,0.0,1.0
203084,1610612744,21501119,2016-03-30,6,15,0.4,1,8,0.125,2,4,0.5,1,10,11,1,0,0,0,0,2,4,15,11,1,0,1,1,1,1,293,4268,2795,14037,5519,705,10987,6499,4140,10753,6390,488,1106,12251,16943,12313,8004,1,11390,2748,5598,3629,1,76,1.0,42:10,,1610612744,Golden State,203084,F,,42.000000:10,100.3,101.2,89.4,88.0,11.0,13.3,0.037,0.0,5.6,0.024,0.208,0.124,0.0,0.433,0.447,0.181,0.185,94.15,94.49,78.74,83,0.129,0.0,1.0,1.0,0.0
203084,1610612744,21501112,2016-03-29,6,11,0.545,0,2,0.0,2,2,1.0,2,7,9,2,1,1,0,1,2,3,14,22,0,0,1,1,1,1,3713,4268,6284,7132,11051,9677,11051,6499,8140,1,3138,1973,2216,8082,9196,4706,8004,17214,11390,4736,6324,609,2107,76,1.0,34:47,,1610612744,Golden State,203084,F,,34.000000:47,114.3,111.8,84.1,86.3,30.2,25.5,0.08,2.0,13.3,0.057,0.179,0.122,6.7,0.545,0.589,0.155,0.162,103.03,102.83,85.69,76,0.127,0.0,1.0,0.0,1.0
203084,1610612744,21501094,2016-03-27,4,9,0.444,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,0,3,10,7,0,0,1,1,1,1,5604,8539,8964,12281,11051,17277,11051,6499,8140,1,13060,13353,16063,12251,16943,4706,8004,1,1,4736,10151,5888,2107,76,1.0,32:21,,1610612744,Golden State,203084,F,,32.000000:21,109.6,116.4,109.3,109.2,0.3,7.2,0.04,0.0,9.1,0.0,0.065,0.032,0.0,0.444,0.506,0.135,0.133,100.99,97.93,81.61,67,0.061,0.0,1.0,0.0,1.0
