,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500516,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:50,130.4,140.0,108.6,106.3,21.8,33.7,0.04,0.25,5.6,0.0,0.071,0.036,22.2,0.875,0.901,0.236,0.232,98.14,95.74,79.78,60,0.156
1,0021500516,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:50,121.8,127.1,106.8,108.5,14.9,18.6,0.045,1.0,5.6,0.2,0.172,0.186,5.6,0.429,0.494,0.239,0.237,97.76,94.93,79.11,59,0.11
2,0021500516,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,27.000000:19,128.9,135.8,105.5,107.1,23.5,28.7,0.182,4.0,25.0,0.087,0.286,0.196,6.3,0.636,0.612,0.188,0.185,99.03,95.77,79.8,53,0.177
3,0021500516,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,14.000000:16,119.0,123.1,125.6,125.9,-6.5,-2.8,0.083,1.0,11.1,0.111,0.0,0.067,11.1,0.214,0.214,0.229,0.229,90.77,89.16,74.3,26,-0.027
4,0021500516,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,28.000000:04,134.0,140.7,98.8,98.2,35.2,42.5,0.192,5.0,35.7,0.0,0.04,0.02,7.1,0.643,0.635,0.138,0.137,96.97,94.92,79.1,54,0.063
5,0021500516,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,17.000000:12,109.1,111.4,99.4,94.3,9.7,17.1,0.25,0.0,66.7,0.0,0.067,0.031,0.0,0.5,0.5,0.05,0.052,96.22,97.67,81.4,35,0.074
6,0021500516,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:38,120.9,126.7,100.4,95.7,20.5,30.9,0.389,3.5,41.2,0.05,0.13,0.093,11.8,0.5,0.5,0.196,0.195,102.06,102.06,85.05,45,0.128
7,0021500516,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,19.000000:14,120.6,127.5,83.1,80.0,37.6,47.5,0.154,2.0,16.7,0.056,0.158,0.108,8.3,0.75,0.788,0.222,0.221,100.82,99.83,83.19,40,0.191
8,0021500516,1610612759,SAS,San Antonio,2561,David West,David,,,14.000000:31,124.7,124.1,110.4,110.7,14.3,13.4,0.273,0.0,25.0,0.0,0.091,0.04,0.0,0.556,0.556,0.265,0.282,94.17,94.24,78.53,29,0.154
9,0021500516,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,8.000000:58,113.4,105.9,110.3,112.5,3.1,-6.6,0.286,2.0,40.0,0.0,0.222,0.118,20.0,0.5,0.5,0.158,0.168,86.19,88.33,73.61,17,0.047
10,0021500516,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,20.000000:13,127.8,132.6,82.2,83.7,45.6,48.8,0.0,0.0,0.0,0.0,0.136,0.083,9.1,0.857,0.893,0.229,0.231,104.94,102.09,85.08,43,0.207
11,0021500516,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,5.000000:06,133.3,120.0,100.0,100.0,33.3,20.0,0.4,0.0,50.0,0.333,0.667,0.5,0.0,0.5,0.5,0.182,0.2,84.71,89.41,74.51,10,0.245
12,0021500516,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2.000000:49,120.0,100.0,100.0,100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,85.21,93.73,78.11,6,0.0
13,0021500516,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:35,108.3,108.2,118.8,122.0,-10.5,-13.8,0.095,1.0,14.3,0.067,0.061,0.063,14.3,0.556,0.557,0.167,0.169,98.61,97.37,81.15,61,0.074
14,0021500516,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,31.000000:45,111.0,114.3,123.9,130.6,-12.9,-16.4,0.143,0.0,15.8,0.133,0.148,0.14,0.0,0.357,0.444,0.219,0.22,98.46,94.47,78.72,63,0.1
15,0021500516,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,27.000000:56,105.5,105.3,124.5,130.9,-19.0,-25.6,0.133,1.0,12.5,0.067,0.24,0.145,12.5,0.556,0.599,0.209,0.216,98.57,96.23,80.19,57,0.152
16,0021500516,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,33.000000:45,114.4,113.4,128.5,132.8,-14.1,-19.4,0.182,1.33,17.4,0.033,0.065,0.049,13.0,0.462,0.591,0.25,0.259,96.51,95.29,79.41,67,0.09
17,0021500516,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,31.000000:26,112.5,115.9,125.1,129.0,-12.6,-13.2,0.3,0.0,31.6,0.0,0.148,0.073,0.0,0.65,0.633,0.178,0.178,98.35,95.42,79.52,63,0.131
18,0021500516,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,24.000000:03,85.4,84.0,127.4,136.7,-41.9,-52.7,0.063,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.111,0.115,101.55,98.79,82.33,50,-0.048
19,0021500516,1610612749,MIL,Milwaukee,203089,John Henson,John,,,14.000000:03,94.9,93.1,123.5,127.6,-28.6,-34.5,0.111,1.0,14.3,0.0,0.267,0.154,14.3,0.8,0.735,0.194,0.197,99.76,99.07,82.56,29,0.115
20,0021500516,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,7.000000:17,62.3,56.3,102.0,112.5,-39.7,-56.3,0.0,0.0,0.0,0.111,0.0,0.053,20.0,0.375,0.375,0.278,0.304,105.81,105.54,87.95,16,-0.065
21,0021500516,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,16.000000:23,74.3,75.0,120.2,117.6,-45.9,-42.6,0.222,0.67,25.0,0.0,0.111,0.059,37.5,0.333,0.333,0.176,0.175,96.1,96.68,80.57,32,0.0
22,0021500516,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,7.000000:37,87.2,85.7,145.4,140.0,-58.2,-54.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.667,0.644,0.286,0.291,88.86,91.38,76.15,14,0.074
23,0021500516,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,6.000000:01,101.1,100.0,127.3,116.7,-26.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.184,87.28,91.75,76.45,11,0.033
24,0021500516,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,5.000000:06,100.0,100.0,133.3,120.0,-33.3,-20.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,84.71,89.41,74.51,9,0.0
25,0021500516,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,5.000000:03,100.0,100.0,133.3,120.0,-33.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,85.54,90.3,75.25,9,0.109
