,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500548,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,29.000000:10,108.8,107.6,84.5,81.8,24.3,25.8,0.0,0.0,0.0,0.0,0.095,0.06,10.0,1.111,1.111,0.147,0.153,106.31,108.62,90.51,66,0.188
1,0021500548,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:11,134.5,131.6,95.0,94.6,39.5,37.0,0.323,5.0,50.0,0.037,0.245,0.171,10.0,0.667,0.709,0.128,0.133,107.07,108.49,90.41,76,0.158
2,0021500548,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17.000000:39,125.4,121.6,96.3,94.7,29.2,26.9,0.059,0.5,16.7,0.0,0.192,0.125,33.3,1.0,0.868,0.135,0.139,99.64,101.98,84.99,37,0.066
3,0021500548,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:21,139.4,137.5,101.9,98.6,37.5,38.9,0.217,0.0,17.2,0.0,0.13,0.087,0.0,0.75,0.758,0.32,0.329,105.14,107.57,89.64,72,0.209
4,0021500548,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:50,138.0,133.8,101.9,101.6,36.1,32.3,0.391,9.0,29.0,0.0,0.07,0.046,3.2,0.556,0.63,0.328,0.344,105.58,107.38,89.48,65,0.177
5,0021500548,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:05,133.0,128.9,116.2,108.7,16.9,20.2,0.176,1.0,37.5,0.063,0.15,0.111,37.5,0.0,0.532,0.102,0.107,108.96,114.45,95.37,45,-0.005
6,0021500548,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,14.000000:38,91.0,87.9,123.7,114.7,-32.8,-26.8,0.0,0.0,0.0,0.077,0.364,0.208,30.0,0.571,0.571,0.27,0.287,103.98,109.89,91.57,33,0.103
7,0021500548,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:49,106.8,107.0,113.5,109.5,-6.7,-2.5,0.214,0.0,30.0,0.0,0.059,0.025,0.0,0.286,0.336,0.143,0.146,106.63,108.41,90.35,43,0.034
8,0021500548,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,22.000000:33,107.8,105.7,117.1,113.5,-9.3,-7.8,0.167,0.0,21.4,0.0,0.0,0.0,0.0,0.25,0.322,0.186,0.193,108.94,111.75,93.13,53,0.018
9,0021500548,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,17.000000:01,88.7,89.2,95.5,94.6,-6.8,-5.4,0.2,1.0,28.6,0.053,0.188,0.114,28.6,1.0,1.0,0.119,0.121,104.14,104.37,86.97,37,0.137
10,0021500548,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,6.000000:43,115.3,106.7,93.3,93.3,21.9,13.3,0.0,0.0,0.0,0.25,0.25,0.25,33.3,0.5,0.5,0.188,0.202,103.19,107.2,89.33,15,0.086
11,0021500548,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500548,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
