,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500819,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:00,94.8,96.2,92.6,94.8,2.2,1.3,0.15,0.6,11.1,0.048,0.222,0.138,18.5,0.471,0.506,0.258,0.263,99.76,97.89,81.58,78,0.102
1,0021500819,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,51.000000:19,103.6,104.8,89.3,90.2,14.3,14.6,0.063,0.0,7.7,0.056,0.167,0.114,0.0,0.524,0.581,0.194,0.198,97.86,96.81,80.68,105,0.171
2,0021500819,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,C,,21.000000:54,102.8,106.8,99.3,97.7,3.5,9.1,0.0,0.0,0.0,0.238,0.083,0.156,42.9,0.75,0.75,0.132,0.133,97.58,96.44,80.37,44,0.073
3,0021500819,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,47.000000:35,102.9,105.2,88.5,90.5,14.3,14.7,0.114,1.0,15.4,0.019,0.058,0.038,15.4,0.281,0.338,0.186,0.191,98.54,96.34,80.28,96,0.035
4,0021500819,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,37.000000:59,92.3,92.5,89.5,93.6,2.8,-1.1,0.207,2.0,33.3,0.0,0.149,0.08,16.7,0.5,0.507,0.129,0.135,102.16,99.83,83.19,80,0.126
5,0021500819,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,,38.000000:29,93.3,92.4,92.7,93.8,0.6,-1.3,0.087,2.0,9.5,0.021,0.182,0.098,4.8,0.429,0.485,0.204,0.211,99.26,99.16,82.63,79,0.11
6,0021500819,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,36.000000:06,94.1,94.6,86.2,86.8,8.0,7.8,0.222,0.0,14.8,0.116,0.159,0.138,0.0,0.5,0.52,0.264,0.273,100.36,99.72,83.1,74,0.216
7,0021500819,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,18.000000:38,91.1,89.7,96.9,100.0,-5.7,-10.3,0.167,2.0,28.6,0.0,0.042,0.024,14.3,0.25,0.25,0.114,0.121,98.66,97.89,81.57,39,-0.008
8,0021500819,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,DND - Sprained Knee Joint Capsule,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021500819,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
