,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501135,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,36.000000:29,110.5,116.7,101.6,105.6,8.9,11.1,0.333,1.33,32.0,0.033,0.093,0.068,24.0,0.591,0.612,0.21,0.212,99.22,94.72,78.93,72,0.099
1,0021501135,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,34.000000:25,129.1,131.9,110.9,111.1,18.1,20.8,0.143,2.0,22.2,0.087,0.026,0.049,11.1,0.708,0.708,0.182,0.18,101.62,100.42,83.68,72,0.101
2,0021501135,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,17.000000:26,144.1,148.6,117.1,119.4,27.0,29.1,0.0,0.0,0.0,0.0,0.25,0.16,16.7,0.75,0.82,0.162,0.162,100.23,97.75,81.46,35,0.095
3,0021501135,1610612748,MIA,Miami,101123,Gerald Green,Gerald,G,,32.000000:53,111.3,118.8,111.3,114.5,0.0,4.2,0.059,0.0,4.8,0.036,0.056,0.047,0.0,0.711,0.738,0.27,0.269,96.4,91.96,76.63,64,0.197
4,0021501135,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:18,123.4,127.0,129.7,130.2,-6.3,-3.2,0.28,1.75,25.9,0.0,0.065,0.038,14.8,0.458,0.58,0.29,0.295,101.46,99.81,83.17,63,0.08
5,0021501135,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,27.000000:33,104.4,107.3,93.6,98.1,10.7,9.1,0.05,0.5,9.1,0.0,0.097,0.054,18.2,0.438,0.438,0.161,0.163,98.52,94.93,79.11,55,0.006
6,0021501135,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,30.000000:27,88.2,94.9,100.8,105.1,-12.7,-10.2,0.059,1.0,7.1,0.094,0.059,0.076,7.1,0.458,0.482,0.188,0.187,98.52,93.0,77.5,59,0.087
7,0021501135,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,30.000000:29,91.3,96.7,104.9,106.8,-13.6,-10.1,0.048,0.5,12.5,0.0,0.361,0.194,25.0,0.5,0.615,0.1,0.101,97.3,93.71,78.09,60,0.17
8,0021501135,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021501135,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DND - left shoulder surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021501135,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501135,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Neck and Back soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501135,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39.000000:30,102.9,106.5,110.0,116.5,-7.1,-10.0,0.05,0.25,3.7,0.091,0.29,0.173,14.8,0.429,0.457,0.277,0.278,99.2,94.78,78.98,77,0.101
13,0021501135,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,13.000000:38,125.2,125.0,159.6,160.7,-34.4,-35.7,0.0,0.0,0.0,0.154,0.0,0.111,0.0,0.333,0.333,0.188,0.188,98.86,98.58,82.15,28,-0.012
14,0021501135,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,22.000000:08,111.5,117.5,115.5,119.5,-4.0,-2.0,0.067,0.0,12.5,0.077,0.105,0.089,0.0,0.167,0.291,0.135,0.137,91.73,87.83,73.19,40,0.037
15,0021501135,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,G,,31.000000:38,116.0,121.9,114.9,120.3,1.1,1.6,0.136,3.0,17.6,0.0,0.083,0.034,5.9,0.7,0.777,0.179,0.179,101.88,97.11,80.93,64,0.158
16,0021501135,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,28.000000:39,106.1,110.5,119.6,125.0,-13.5,-14.5,0.476,3.33,45.5,0.0,0.238,0.098,13.6,0.143,0.285,0.174,0.176,98.74,94.65,78.88,57,0.082
17,0021501135,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,7.000000:47,75.6,80.0,175.0,164.7,-99.4,-84.7,0.0,0.0,0.0,0.1,0.0,0.077,0.0,0.333,0.258,0.222,0.224,98.3,98.67,82.23,15,-0.067
18,0021501135,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,34.000000:04,101.7,107.6,94.0,101.5,7.7,6.1,0.111,1.0,9.5,0.025,0.029,0.027,9.5,0.654,0.767,0.232,0.232,99.39,92.99,77.5,66,0.206
19,0021501135,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,22.000000:13,106.0,108.7,108.5,115.2,-2.5,-6.5,0.154,1.0,12.5,0.231,0.15,0.196,12.5,0.545,0.505,0.255,0.254,103.71,99.38,82.82,46,0.103
20,0021501135,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,21.000000:12,106.6,107.3,101.4,109.8,5.2,-2.4,0.0,0.0,0.0,0.0,0.095,0.044,16.7,0.5,0.5,0.125,0.127,97.01,92.84,77.37,41,0.07
21,0021501135,1610612758,SAC,Sacramento,202341,James Anderson,James,,,19.000000:11,125.4,117.1,80.8,85.0,44.6,32.1,0.071,0.0,16.7,0.0,0.048,0.026,0.0,0.7,0.7,0.109,0.116,100.54,101.34,84.45,41,0.117
22,0021501135,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021501135,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - NBA suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501135,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
