,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500372,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,21.000000:57,100.1,102.3,125.9,131.8,-25.8,-29.5,0.0,0.0,0.0,0.05,0.077,0.061,15.4,0.591,0.612,0.271,0.266,98.45,95.13,79.27,43,0.072
1,0021500372,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:15,98.5,100.0,128.1,136.0,-29.6,-36.0,0.118,1.0,18.2,0.0,0.263,0.128,18.2,0.429,0.429,0.173,0.171,94.03,90.51,75.43,49,0.051
2,0021500372,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,23.000000:02,113.9,112.5,110.4,117.0,3.6,-4.5,0.133,0.0,28.6,0.0,0.118,0.056,0.0,1.0,1.058,0.098,0.099,101.32,98.99,82.49,48,0.147
3,0021500372,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,19.000000:45,83.9,82.5,104.3,110.0,-20.3,-27.5,0.2,0.67,16.7,0.087,0.0,0.05,25.0,0.429,0.429,0.227,0.231,99.06,97.22,81.01,40,-0.025
4,0021500372,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:26,99.9,98.2,115.6,121.8,-15.7,-23.6,0.529,3.0,34.6,0.0,0.19,0.085,11.5,0.333,0.41,0.279,0.283,99.75,97.97,81.64,57,0.094
5,0021500372,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:07,94.1,94.2,114.3,113.7,-20.2,-19.5,0.0,0.0,0.0,0.036,0.211,0.106,20.0,0.563,0.563,0.179,0.178,94.51,94.65,78.88,52,0.072
6,0021500372,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,18.000000:08,96.5,94.3,124.7,124.2,-28.2,-30.0,0.0,0.0,0.0,0.0,0.077,0.033,20.0,0.25,0.25,0.135,0.138,88.78,90.0,75.0,35,-0.029
7,0021500372,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,29.000000:25,87.2,84.5,107.7,108.9,-20.5,-24.4,0.235,4.0,26.7,0.032,0.048,0.038,6.7,0.389,0.405,0.18,0.186,92.08,93.02,77.52,58,0.024
8,0021500372,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,24.000000:01,116.4,114.9,127.7,126.7,-11.3,-11.8,0.308,2.0,25.0,0.05,0.235,0.135,12.5,0.75,0.766,0.24,0.243,90.98,91.94,76.61,47,0.217
9,0021500372,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,10.000000:34,127.4,117.4,110.9,109.1,16.5,8.3,0.0,0.0,0.0,0.091,0.25,0.158,0.0,0.0,0.0,0.08,0.086,97.3,102.21,85.17,23,-0.032
10,0021500372,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,6.000000:40,159.1,150.0,117.3,114.3,41.8,35.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.25,1.25,0.133,0.141,96.62,100.8,84.0,14,0.182
11,0021500372,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,6.000000:40,159.1,150.0,117.3,114.3,41.8,35.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.125,1.125,0.267,0.282,96.62,100.8,84.0,14,0.242
12,0021500372,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,NWT - Suspended by NBA,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500372,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,23.000000:12,111.8,119.1,93.2,91.7,18.6,27.5,0.063,0.33,6.7,0.0,0.217,0.125,20.0,0.545,0.568,0.275,0.274,100.63,98.28,81.9,47,0.108
14,0021500372,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,30.000000:25,121.0,127.1,89.2,88.1,31.9,39.0,0.087,2.0,18.2,0.0,0.1,0.059,9.1,1.071,1.079,0.138,0.139,94.91,93.11,77.59,59,0.149
15,0021500372,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:26,115.6,121.8,99.9,98.2,15.7,23.6,0.211,4.0,20.0,0.048,0.269,0.17,5.0,0.5,0.47,0.271,0.271,99.75,97.97,81.64,55,0.122
16,0021500372,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,24.000000:29,120.2,128.3,86.9,85.4,33.3,42.8,0.167,1.5,21.4,0.0,0.115,0.07,14.3,0.786,0.856,0.216,0.215,94.38,92.14,76.79,46,0.172
17,0021500372,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,30.000000:16,123.7,130.0,101.7,101.6,21.9,28.4,0.346,4.5,42.9,0.0,0.107,0.061,9.5,0.556,0.607,0.185,0.184,98.36,95.95,79.96,60,0.118
18,0021500372,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,25.000000:09,121.3,122.9,97.8,100.0,23.5,22.9,0.211,1.33,25.0,0.0,0.16,0.093,18.8,0.611,0.611,0.231,0.232,93.25,91.61,76.34,48,0.104
19,0021500372,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,17.000000:35,109.7,111.8,126.8,124.3,-17.1,-12.6,0.0,0.0,0.0,0.0,0.067,0.034,16.7,0.625,0.717,0.167,0.168,96.8,96.91,80.76,34,0.037
20,0021500372,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,12.000000:31,93.3,95.8,125.8,114.8,-32.5,-19.0,0.2,1.0,14.3,0.091,0.333,0.2,14.3,0.8,0.8,0.231,0.234,94.49,97.79,81.49,24,0.227
21,0021500372,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,24.000000:48,122.5,123.9,113.9,110.2,8.6,13.7,0.15,0.0,42.9,0.111,0.227,0.175,0.0,0.667,0.773,0.08,0.081,90.89,91.94,76.61,46,0.158
22,0021500372,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,16.000000:50,126.3,130.0,85.8,86.7,40.5,43.3,0.091,1.0,12.5,0.0,0.118,0.071,12.5,0.833,0.833,0.206,0.207,87.28,85.57,71.31,30,0.172
23,0021500372,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,3.000000:44,90.2,87.5,195.1,177.8,-104.9,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.129,102.6,109.29,91.07,8,-0.303
24,0021500372,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,3.000000:35,90.2,87.5,191.3,175.0,-101.1,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.387,101.0,107.16,89.3,8,-0.194
