,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500625,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:42,115.3,121.0,93.9,93.4,21.4,27.5,0.174,0.8,19.0,0.087,0.125,0.109,23.8,0.5,0.595,0.246,0.239,89.56,87.6,73.0,62,0.113
1,0021500625,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,35.000000:31,106.9,111.9,85.8,85.5,21.1,26.4,0.115,1.5,25.0,0.0,0.054,0.032,16.7,0.571,0.571,0.125,0.121,93.9,91.9,76.58,67,0.075
2,0021500625,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,29.000000:55,98.6,101.8,96.2,96.6,2.4,5.1,0.063,0.5,5.9,0.04,0.321,0.189,11.8,0.462,0.524,0.254,0.251,94.76,93.06,77.55,57,0.178
3,0021500625,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,35.000000:42,103.9,109.0,77.3,77.9,26.6,31.0,0.318,0.0,25.0,0.0,0.179,0.111,0.0,0.45,0.506,0.3,0.291,93.36,90.76,75.63,67,0.263
4,0021500625,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,25.000000:12,117.1,120.4,79.1,79.6,37.9,40.8,0.0,0.0,0.0,0.063,0.069,0.067,14.3,0.6,0.595,0.137,0.134,94.94,93.34,77.78,49,0.085
5,0021500625,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,29.000000:46,87.8,90.6,91.2,90.9,-3.4,-0.3,0.188,1.0,23.1,0.037,0.069,0.054,23.1,0.786,0.786,0.167,0.165,88.24,87.08,72.56,53,0.126
6,0021500625,1610612749,MIL,Milwaukee,203089,John Henson,John,,,15.000000:10,117.0,122.2,71.6,65.5,45.4,56.7,0.0,0.0,0.0,0.111,0.0,0.037,28.6,0.8,0.827,0.241,0.232,86.59,88.62,73.85,27,0.092
7,0021500625,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,13.000000:03,64.6,64.0,98.7,104.3,-34.1,-40.3,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.0,0.0,0.067,0.067,90.26,88.28,73.56,25,-0.107
8,0021500625,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,15.000000:45,67.0,66.7,108.0,103.6,-41.1,-36.9,0.2,0.5,20.0,0.067,0.357,0.207,40.0,1.0,1.0,0.133,0.134,81.85,83.8,69.83,27,0.273
9,0021500625,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,2.000000:55,0.0,0.0,82.4,60.0,-82.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09,82.29,68.57,5,0.286
10,0021500625,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,1.000000:46,0.0,0.0,113.6,75.0,-113.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,76.62,95.09,79.25,3,1.6
11,0021500625,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,1.000000:33,0.0,0.0,113.6,66.7,-113.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,73.7,92.9,77.42,3,0.667
12,0021500625,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,NWT - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500625,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,34.000000:14,85.2,83.3,108.7,114.1,-23.5,-30.7,0.154,2.0,14.3,0.029,0.125,0.068,7.1,0.45,0.506,0.156,0.161,92.34,91.13,75.95,66,0.09
14,0021500625,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:15,87.7,89.2,100.4,101.5,-12.8,-12.3,0.143,0.67,8.7,0.056,0.111,0.079,13.0,0.533,0.636,0.28,0.283,92.41,91.09,75.91,65,0.171
15,0021500625,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,35.000000:22,80.1,80.9,92.3,95.6,-12.2,-14.7,0.1,1.0,6.3,0.184,0.367,0.265,6.3,0.889,0.831,0.188,0.191,94.38,92.29,76.91,68,0.394
16,0021500625,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,21.000000:10,71.6,72.1,120.7,123.8,-49.1,-51.7,0.444,0.8,26.7,0.04,0.071,0.051,33.3,0.167,0.167,0.216,0.219,97.92,96.38,80.31,43,-0.056
17,0021500625,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,33.000000:54,95.3,91.9,109.0,111.3,-13.7,-19.4,0.05,0.33,8.3,0.0,0.19,0.074,25.0,0.0,0.193,0.151,0.155,87.14,87.79,73.16,62,-0.03
18,0021500625,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,30.000000:13,100.1,96.4,81.3,83.9,18.9,12.5,0.063,0.0,10.0,0.037,0.036,0.036,0.0,0.125,0.169,0.145,0.153,88.76,88.95,74.13,56,-0.036
19,0021500625,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,18.000000:51,84.3,88.6,86.6,88.2,-2.3,0.3,0.1,1.0,8.3,0.0,0.0,0.0,8.3,0.3,0.3,0.275,0.277,90.92,87.87,73.22,35,-0.043
20,0021500625,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,25.000000:41,92.7,87.0,86.9,89.1,5.8,-2.2,0.077,0.0,16.7,0.0,0.136,0.065,0.0,0.2,0.2,0.094,0.102,84.44,85.97,71.64,46,0.038
21,0021500625,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,,6.000000:20,128.7,127.3,110.3,109.1,18.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.455,0.46,82.46,83.37,69.47,11,0.098
22,0021500625,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500625,1610612748,MIA,Miami,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500625,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,DND - Neck Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
