,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500423,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,37.000000:16,100.2,103.8,88.8,87.2,11.4,16.7,0.0,0.0,0.0,0.025,0.25,0.143,0.0,0.5,0.535,0.2,0.2,101.36,100.49,83.74,78,0.156
1,0021500423,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,24.000000:03,101.1,108.0,76.2,76.0,24.9,32.0,0.313,2.5,26.3,0.16,0.222,0.192,10.5,0.333,0.333,0.237,0.236,103.03,99.79,83.16,50,0.134
2,0021500423,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,30.000000:02,112.3,117.5,89.2,87.7,23.1,29.8,0.158,1.0,15.8,0.037,0.216,0.141,15.8,0.75,0.791,0.219,0.219,103.76,102.29,85.24,63,0.212
3,0021500423,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:38,106.8,110.8,90.2,89.5,16.5,21.3,0.0,0.0,0.0,0.0,0.047,0.026,6.3,0.571,0.605,0.19,0.191,102.48,101.03,84.19,74,0.098
4,0021500423,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:11,101.8,105.6,83.2,82.2,18.6,23.4,0.318,1.4,26.9,0.029,0.071,0.053,19.2,0.45,0.625,0.235,0.235,102.37,101.1,84.25,71,0.138
5,0021500423,1610612738,BOS,Boston,101135,David Lee,David,,,17.000000:58,92.4,91.4,87.8,91.9,4.6,-0.5,0.375,0.0,27.3,0.105,0.278,0.189,0.0,0.571,0.635,0.211,0.213,97.99,96.18,80.15,35,0.27
6,0021500423,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,21.000000:52,101.4,100.0,96.7,97.8,4.7,2.2,0.313,2.5,50.0,0.0,0.125,0.065,20.0,0.0,0.0,0.106,0.108,96.48,96.61,80.51,43,0.04
7,0021500423,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,17.000000:58,81.1,80.0,88.5,91.4,-7.4,-11.4,0.125,0.0,11.1,0.0,0.056,0.025,0.0,0.357,0.444,0.211,0.213,94.41,93.51,77.92,35,0.065
8,0021500423,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,9.000000:23,91.5,88.2,99.6,100.0,-8.1,-11.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.115,90.76,92.09,76.75,17,-0.146
9,0021500423,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,11.000000:40,110.0,108.3,107.9,104.2,2.0,4.2,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.25,0.25,0.148,0.15,96.27,98.74,82.29,24,-0.011
