,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500845,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,32.000000:42,104.8,102.9,113.2,110.3,-8.3,-7.4,0.261,2.0,33.3,0.0,0.143,0.074,16.7,0.5,0.5,0.16,0.165,98.35,100.55,83.79,69,0.079
1,0021500845,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:31,107.1,105.9,120.2,118.0,-13.1,-12.1,0.111,1.0,14.3,0.0,0.417,0.222,14.3,0.313,0.461,0.218,0.225,97.38,98.87,82.39,51,0.104
2,0021500845,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:31,108.6,108.5,99.1,97.9,9.5,10.6,0.0,0.0,0.0,0.143,0.115,0.128,12.5,0.5,0.509,0.154,0.157,99.48,100.16,83.47,47,0.036
3,0021500845,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,29.000000:39,108.0,108.8,140.0,140.7,-32.0,-31.9,0.1,0.0,22.2,0.038,0.148,0.094,0.0,0.571,0.571,0.111,0.112,94.45,93.9,78.25,57,0.074
4,0021500845,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:04,107.5,105.6,111.2,108.3,-3.7,-2.8,0.286,2.0,26.1,0.0,0.053,0.029,13.0,0.654,0.698,0.213,0.219,93.75,95.82,79.85,72,0.121
5,0021500845,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:29,112.7,108.9,118.5,119.6,-5.8,-10.7,0.083,1.0,7.7,0.0,0.154,0.082,7.7,0.722,0.743,0.24,0.248,91.86,93.0,77.5,45,0.158
6,0021500845,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,24.000000:49,100.6,98.0,129.8,132.0,-29.2,-34.0,0.286,2.0,25.0,0.038,0.0,0.019,12.5,0.5,0.484,0.218,0.223,96.28,96.71,80.59,50,0.033
7,0021500845,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,21.000000:18,99.0,95.2,158.2,158.5,-59.2,-63.3,0.0,0.0,0.0,0.091,0.235,0.154,9.1,0.556,0.581,0.239,0.248,91.81,93.52,77.93,42,0.082
8,0021500845,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,8.000000:46,85.6,78.9,164.2,172.2,-78.6,-93.3,0.0,0.0,0.0,0.083,0.0,0.056,20.0,0.0,0.129,0.238,0.256,99.65,101.29,84.41,19,-0.091
9,0021500845,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,4.000000:11,184.0,171.4,37.5,37.5,146.5,133.9,0.0,0.0,0.0,0.0,0.286,0.25,0.0,0.0,0.568,0.286,0.307,83.43,86.19,71.83,7,0.133
10,0021500845,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,4.000000:00,184.0,171.4,42.9,42.9,141.2,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.307,81.12,84.0,70.0,7,0.588
11,0021500845,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,,4.000000:00,184.0,171.4,42.9,42.9,141.2,128.6,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,81.12,84.0,70.0,7,0.118
12,0021500845,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,Jorge,,,4.000000:00,184.0,171.4,42.9,42.9,141.2,128.6,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.307,81.12,84.0,70.0,7,0.824
13,0021500845,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:19,113.6,111.1,106.0,106.5,7.7,4.7,0.368,3.5,26.9,0.031,0.194,0.111,7.7,0.692,0.696,0.271,0.281,98.07,98.96,82.46,63,0.208
14,0021500845,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,25.000000:60,128.4,127.8,107.0,107.5,21.5,20.2,0.087,1.0,13.3,0.0,0.074,0.04,13.3,0.364,0.364,0.22,0.221,98.78,98.78,82.32,54,0.016
15,0021500845,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,23.000000:15,109.3,108.5,113.6,112.5,-4.3,-4.0,0.111,2.0,22.2,0.167,0.3,0.227,11.1,0.5,0.5,0.132,0.133,97.21,98.08,81.73,47,0.093
16,0021500845,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,34.000000:02,118.8,118.8,104.7,102.9,14.0,15.9,0.077,0.0,14.3,0.0,0.156,0.075,0.0,0.636,0.673,0.154,0.156,95.82,96.61,80.51,69,0.137
17,0021500845,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32.000000:09,127.1,128.1,104.4,103.1,22.7,25.0,0.217,5.0,20.8,0.097,0.094,0.095,4.2,0.618,0.613,0.26,0.258,96.06,96.3,80.25,64,0.15
18,0021500845,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,26.000000:20,127.9,128.8,104.9,103.8,23.0,25.0,0.292,3.5,41.2,0.0,0.04,0.019,11.8,0.563,0.592,0.164,0.168,94.68,94.78,78.99,52,0.102
19,0021500845,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,19.000000:46,116.2,118.9,123.6,118.9,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.109,0.111,89.2,89.83,74.86,37,0.051
