,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500212,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,24.000000:33,127.0,124.5,107.5,103.9,19.4,20.6,0.056,0.0,14.3,0.0,0.091,0.043,0.0,0.917,0.917,0.113,0.115,95.12,97.74,81.45,49,0.066
1,0021500212,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,33.000000:08,117.1,117.4,98.4,100.0,18.7,17.4,0.211,4.0,14.8,0.098,0.188,0.137,3.7,0.375,0.414,0.299,0.302,100.89,99.96,83.3,69,0.128
2,0021500212,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,26.000000:51,135.4,131.6,97.7,100.0,37.7,31.6,0.136,0.0,15.8,0.1,0.286,0.19,0.0,0.75,0.6,0.25,0.261,101.66,101.87,84.9,57,0.148
3,0021500212,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:07,131.3,132.2,93.6,95.0,37.7,37.2,0.1,2.0,14.3,0.0,0.071,0.034,7.1,0.7,0.707,0.185,0.186,102.7,101.58,84.65,59,0.111
4,0021500212,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,28.000000:07,131.3,132.2,93.6,95.0,37.7,37.2,0.5,0.0,43.5,0.0,0.071,0.034,0.0,0.545,0.588,0.2,0.202,102.7,101.58,84.65,59,0.213
5,0021500212,1610612746,LAC,LA,2746,Josh Smith,Josh,,,18.000000:27,93.7,89.5,101.4,105.9,-7.6,-16.4,0.25,0.67,14.3,0.143,0.176,0.158,21.4,0.429,0.457,0.279,0.291,93.44,93.7,78.08,38,0.105
6,0021500212,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,18.000000:07,96.3,91.7,92.7,97.0,3.6,-5.3,0.0,0.0,0.0,0.0,0.056,0.026,16.7,0.4,0.4,0.143,0.149,91.14,91.41,76.17,36,0.0
7,0021500212,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,24.000000:01,109.2,108.3,90.1,93.8,19.0,14.6,0.167,0.0,15.4,0.0,0.12,0.057,0.0,0.556,0.67,0.196,0.201,97.47,95.91,79.92,48,0.337
8,0021500212,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,19.000000:56,91.0,86.8,95.3,97.4,-4.3,-10.5,0.0,0.0,0.0,0.0,0.143,0.068,0.0,0.167,0.167,0.136,0.142,90.47,91.53,76.27,38,-0.071
9,0021500212,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,14.000000:52,113.1,107.1,87.3,89.3,25.8,17.9,0.0,0.0,0.0,0.077,0.063,0.069,33.3,1.0,1.064,0.094,0.098,89.05,90.4,75.34,28,0.117
10,0021500212,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,1.000000:57,0.0,0.0,25.8,20.0,-25.8,-20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,84.89,98.71,82.26,3,-1.0
11,0021500212,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,1.000000:54,0.0,0.0,34.7,25.0,-34.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27,88.42,73.68,3,2.0
12,0021500212,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
