,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501119,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,42.000000:10,100.3,101.2,89.4,88.0,11.0,13.3,0.037,0.0,5.6,0.024,0.208,0.124,0.0,0.433,0.447,0.181,0.185,94.15,94.49,78.74,83,0.129
1,0021501119,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,42.000000:54,95.5,98.8,92.8,92.9,2.7,5.9,0.24,1.5,28.6,0.044,0.122,0.085,19.0,0.55,0.574,0.155,0.156,96.79,95.09,79.24,85,0.123
2,0021501119,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17.000000:05,85.2,87.5,100.8,94.1,-15.6,-6.6,0.2,0.67,22.2,0.05,0.222,0.132,33.3,0.5,0.5,0.189,0.19,90.81,92.72,77.27,32,0.038
3,0021501119,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:50,99.2,102.6,92.0,89.6,7.3,13.0,0.042,0.0,5.6,0.0,0.089,0.048,0.0,0.5,0.537,0.195,0.199,95.57,95.18,79.31,77,0.111
4,0021501119,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:16,102.4,103.5,97.5,96.5,4.9,7.1,0.19,0.8,11.8,0.048,0.102,0.077,14.7,0.587,0.615,0.313,0.319,96.55,96.53,80.44,85,0.165
5,0021501119,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,14.000000:10,91.2,85.7,94.0,96.4,-2.8,-10.7,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.7,0.7,0.161,0.171,93.24,94.87,79.06,28,0.276
6,0021501119,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,9.000000:19,113.9,115.0,111.2,105.0,2.6,10.0,0.143,0.0,33.3,0.1,0.0,0.05,0.0,0.0,0.0,0.091,0.09,100.67,103.04,85.87,20,-0.04
7,0021501119,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,28.000000:13,95.7,93.0,85.4,86.0,10.2,7.0,0.222,2.0,30.8,0.043,0.139,0.102,15.4,0.333,0.436,0.148,0.154,95.91,96.96,80.8,57,0.155
8,0021501119,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,8.000000:41,88.9,93.8,81.9,72.2,7.0,21.5,0.0,0.0,0.0,0.0,0.083,0.053,33.3,0.0,0.0,0.176,0.178,90.55,93.97,78.31,16,-0.103
9,0021501119,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12.000000:00,77.3,77.3,79.7,86.4,-2.4,-9.1,0.0,0.0,0.0,0.091,0.0,0.04,42.9,0.5,0.5,0.292,0.304,91.68,88.0,73.33,22,-0.214
10,0021501119,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,9.000000:22,106.6,117.6,97.6,94.1,9.0,23.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.833,0.833,0.143,0.145,90.09,87.12,72.6,17,0.333
11,0021501119,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501119,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,46.000000:05,94.7,93.3,94.6,96.7,0.1,-3.3,0.038,0.25,3.4,0.057,0.021,0.04,13.8,0.425,0.446,0.269,0.273,94.05,93.74,78.12,90,0.021
13,0021501119,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,18.000000:37,103.6,92.3,86.8,84.2,16.8,8.1,0.0,0.0,0.0,0.15,0.222,0.184,0.0,0.636,0.588,0.302,0.335,92.36,99.27,82.72,39,0.237
14,0021501119,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:47,98.9,96.1,93.4,97.3,5.5,-1.3,0.087,2.0,13.3,0.1,0.341,0.222,6.7,0.5,0.468,0.153,0.157,96.54,95.93,79.94,76,0.158
15,0021501119,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,38.000000:52,90.4,89.5,96.5,96.2,-6.1,-6.7,0.0,0.0,0.0,0.022,0.139,0.073,5.3,0.531,0.549,0.209,0.215,94.46,95.1,79.25,76,0.132
16,0021501119,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,40.000000:46,93.6,92.5,96.6,100.0,-2.9,-7.5,0.36,3.0,30.0,0.043,0.091,0.067,10.0,0.324,0.336,0.231,0.233,96.53,95.37,79.48,80,0.06
17,0021501119,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,31.000000:11,87.3,86.2,109.1,106.1,-21.8,-19.9,0.0,0.0,0.0,0.0,0.069,0.03,40.0,0.5,0.5,0.064,0.067,98.73,100.82,84.02,65,0.026
18,0021501119,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,24.000000:59,86.7,86.0,96.5,93.8,-9.8,-7.8,0.077,0.0,10.0,0.029,0.211,0.094,0.0,0.333,0.333,0.145,0.151,92.45,94.14,78.45,50,0.082
19,0021501119,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,12.000000:14,89.0,91.7,100.0,91.3,-11.0,0.4,0.0,0.0,0.0,0.0,0.125,0.043,25.0,0.75,0.868,0.129,0.135,89.7,92.21,76.84,24,0.146
