,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500241,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:42,75.7,76.1,102.3,101.5,-26.7,-25.4,0.067,0.33,5.9,0.029,0.286,0.143,17.6,0.417,0.466,0.205,0.212,94.62,94.7,78.92,67,0.128
1,0021500241,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,31.000000:27,84.8,85.5,100.3,100.0,-15.5,-14.5,0.077,0.33,5.9,0.094,0.053,0.071,17.6,0.615,0.615,0.219,0.23,95.62,95.38,79.48,62,0.124
2,0021500241,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,18.000000:34,82.1,81.1,100.1,102.8,-18.0,-21.7,0.0,0.0,0.0,0.111,0.222,0.167,37.5,0.833,0.84,0.186,0.197,94.98,94.36,78.64,37,0.105
3,0021500241,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,36.000000:44,84.7,87.0,95.2,94.3,-10.5,-7.3,0.143,3.0,23.1,0.028,0.0,0.013,7.7,0.278,0.278,0.125,0.128,91.61,90.83,75.69,69,-0.014
4,0021500241,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,34.000000:17,86.6,86.8,96.9,95.5,-10.3,-8.8,0.25,2.0,17.4,0.0,0.161,0.074,8.7,0.333,0.358,0.235,0.243,93.95,94.51,78.76,68,0.04
5,0021500241,1610612743,DEN,Denver,203115,Will Barton,Will,,,30.000000:15,90.3,91.4,105.7,105.4,-15.5,-14.0,0.2,1.5,15.8,0.031,0.226,0.127,10.5,0.462,0.504,0.239,0.247,90.86,90.45,75.37,58,0.167
6,0021500241,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,8.000000:19,55.9,55.6,101.4,94.4,-45.5,-38.9,0.0,0.0,0.0,0.0,0.4,0.154,50.0,0.0,0.0,0.105,0.106,99.96,103.89,86.57,18,-0.114
7,0021500241,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,17.000000:13,84.8,85.3,107.2,106.3,-22.4,-21.0,0.3,1.5,33.3,0.0,0.111,0.059,22.2,0.25,0.25,0.154,0.166,91.89,92.0,76.67,34,0.041
8,0021500241,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,14.000000:08,92.6,96.3,89.7,91.7,2.9,4.6,0.0,0.0,0.0,0.125,0.214,0.167,33.3,0.8,0.791,0.281,0.29,89.34,86.62,72.19,27,0.227
9,0021500241,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,12.000000:55,115.2,108.0,122.3,115.4,-7.2,-7.4,0.182,0.0,100.0,0.0,0.133,0.083,0.0,0.0,0.0,0.0,0.0,89.11,94.76,78.97,25,0.038
10,0021500241,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,2.000000:26,150.9,140.0,18.4,20.0,132.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.216,99.42,98.63,82.19,5,1.333
11,0021500241,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500241,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500241,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,23.000000:00,97.9,95.7,83.8,84.8,14.1,11.0,0.133,2.0,20.0,0.0,0.053,0.026,10.0,0.286,0.286,0.163,0.17,96.5,97.04,80.87,47,0.035
14,0021500241,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:36,105.4,103.4,79.0,79.3,26.4,24.1,0.111,0.0,15.4,0.0,0.226,0.106,0.0,0.5,0.604,0.167,0.172,90.29,90.98,75.82,58,0.204
15,0021500241,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,30.000000:36,98.8,98.3,64.4,65.0,34.4,33.3,0.118,0.4,10.5,0.143,0.258,0.203,26.3,0.625,0.669,0.262,0.267,94.31,94.12,78.43,60,0.239
