,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500177,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,35.000000:08,127.8,125.3,115.9,113.5,11.9,11.8,0.05,1.0,5.9,0.036,0.171,0.111,5.9,0.7,0.7,0.193,0.199,99.76,101.78,84.82,75,0.13
1,0021500177,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:01,127.5,125.8,111.0,110.9,16.5,14.9,0.474,3.0,40.9,0.0,0.2,0.113,13.6,0.944,0.962,0.194,0.2,100.04,100.74,83.95,62,0.184
2,0021500177,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,20.000000:24,116.1,118.6,132.1,130.2,-16.0,-11.6,0.143,0.0,40.0,0.0,0.063,0.03,0.0,0.333,0.333,0.067,0.067,101.58,101.2,84.33,43,0.011
3,0021500177,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:59,124.9,123.5,118.0,117.9,6.9,5.7,0.077,1.0,9.1,0.069,0.025,0.043,9.1,0.625,0.723,0.215,0.222,103.43,104.04,86.7,85,0.093
4,0021500177,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:46,123.1,122.2,107.2,107.4,15.9,14.8,0.2,0.57,10.5,0.0,0.289,0.172,18.4,0.636,0.733,0.386,0.398,105.49,105.75,88.12,81,0.225
5,0021500177,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:52,141.3,133.3,117.3,114.3,24.0,19.0,0.318,2.33,50.0,0.048,0.094,0.075,21.4,1.0,1.0,0.101,0.109,93.93,97.97,81.64,63,0.105
6,0021500177,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12.000000:12,107.1,100.0,146.5,132.0,-39.5,-32.0,0.143,1.0,12.5,0.182,0.25,0.217,12.5,0.0,0.355,0.233,0.248,92.05,100.31,83.6,26,0.02
7,0021500177,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,21.000000:18,101.6,97.8,112.9,108.5,-11.3,-10.7,0.214,1.5,33.3,0.105,0.087,0.095,22.2,0.5,0.665,0.113,0.119,100.78,104.79,87.32,46,0.06
8,0021500177,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,5.000000:59,102.2,91.7,133.3,123.1,-31.1,-31.4,0.25,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.077,0.085,91.29,100.28,83.57,12,0.036
9,0021500177,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,2.000000:31,119.7,150.0,80.6,83.3,39.0,66.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.143,0.133,130.84,114.44,95.36,6,-0.75
10,0021500177,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,0.000000:36,300.0,300.0,100.0,100.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.34,119.34,99.45,1,0.0
11,0021500177,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,5.000000:14,171.2,166.7,93.4,90.0,77.9,76.7,0.25,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.102,84.38,87.13,72.61,9,0.028
12,0021500177,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DND - Virus.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500177,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,31.000000:53,121.3,122.2,125.1,126.2,-3.8,-3.9,0.037,0.0,14.3,0.032,0.074,0.052,0.0,0.5,0.5,0.083,0.084,97.13,96.35,80.29,63,0.018
14,0021500177,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,37.000000:29,113.5,113.6,133.2,130.0,-19.7,-16.4,0.2,1.67,16.1,0.05,0.16,0.092,9.7,0.575,0.596,0.289,0.295,101.88,103.09,85.9,81,0.126
15,0021500177,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,38.000000:53,126.2,127.3,117.9,120.3,8.2,7.0,0.029,1.0,10.0,0.114,0.182,0.147,10.0,0.5,0.598,0.105,0.105,97.66,96.28,80.23,77,0.047
16,0021500177,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,G,,39.000000:30,117.9,116.9,133.2,129.3,-15.3,-12.4,0.067,1.0,9.5,0.0,0.179,0.075,9.5,0.406,0.444,0.207,0.213,98.31,100.25,83.54,83,0.027
17,0021500177,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,31.000000:30,119.4,117.9,127.9,128.8,-8.5,-10.9,0.471,2.67,23.5,0.0,0.174,0.075,8.8,0.705,0.737,0.351,0.36,101.03,101.33,84.44,67,0.249
18,0021500177,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,26.000000:18,107.4,103.3,115.4,110.3,-8.0,-7.0,0.05,0.0,9.1,0.036,0.087,0.059,0.0,0.563,0.512,0.152,0.159,103.28,107.69,89.75,60,0.069
19,0021500177,1610612746,LAC,LA,2746,Josh Smith,Josh,,,18.000000:20,107.0,100.0,109.7,107.7,-2.8,-7.7,0.182,2.0,22.2,0.0,0.125,0.056,11.1,0.667,0.667,0.159,0.173,99.07,103.42,86.18,40,0.075
20,0021500177,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,16.000000:07,107.9,102.6,122.5,113.5,-14.6,-10.9,0.083,0.0,14.3,0.059,0.1,0.074,0.0,0.583,0.583,0.146,0.158,106.27,113.17,94.31,39,0.082
21,0021500177,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
22,0021500177,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500177,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500177,1610612746,LAC,LA,200755,JJ Redick,JJ,,DND - Back spasms.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500177,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
